60.0000 158.4553 1 80.0000 0.0000 2 0.1098 2.2855 2.3034 0.1643 0.0597 -0.0680
60.0000 158.4553 1 80.0000 0.0000 2 0.3498 2.2791 2.3711 0.1580 0.1056 0.0729
60.0000 158.4553 1 80.0000 0.0000 2 -0.0884 2.3224 2.2525 0.1670 -0.1584 0.1737
60.0000 158.4553 1 80.0000 0.0000 2 0.2497 2.1852 2.3176 0.1536 0.6629 -0.1448
60.0000 158.4553 1 80.0000 0.0000 2 0.0328 2.3577 2.3895 0.1496 0.1942 -0.2482
60.0000 158.4553 1 80.0000 0.0000 2 0.4123 2.1808 2.3622 0.2064 0.1852 0.1672
60.0000 158.4553 1 80.0000 0.0000 2 0.0786 2.1743 2.3427 0.2001 0.0948 -0.1348
60.0000 158.4553 1 80.0000 0.0000 2 0.1743 2.2903 2.3597 0.1659 0.3329 0.0465
60.0000 158.4553 1 80.0000 0.0000 2 0.1701 2.2002 2.2375 0.1857 0.1406 0.1839
60.0000 158.4553 1 80.0000 0.0000 2 0.1633 2.3310 2.3229 0.1853 -0.0012 0.1296
60.0000 158.4553 1 80.0000 0.0000 2 0.2648 2.2258 2.3078 0.1685 0.2128 0.0415
60.0000 158.4553 1 80.0000 0.0000 2 -0.0026 2.2039 2.2256 0.1740 -0.0548 0.1510
60.0000 158.4553 1 80.0000 0.0000 2 0.0071 2.2224 2.2767 0.1782 0.0186 -0.0074
60.0000 158.4553 1 80.0000 0.0000 2 0.2849 2.2396 2.2196 0.1828 0.1681 -0.0562
60.0000 158.4553 1 80.0000 0.0000 2 -0.0193 2.1381 2.2954 0.1814 0.1277 0.1404
60.0000 158.4553 1 80.0000 0.0000 2 0.2312 2.2607 2.2812 0.1833 -0.0886 -0.0421
60.0000 158.4553 1 80.0000 0.0000 2 0.2565 2.2351 2.1979 0.1752 -0.2531 -0.0123
60.0000 158.4553 1 80.0000 0.0000 2 0.1050 2.1936 2.2559 0.2034 0.0508 0.2817
60.0000 158.4553 1 80.0000 0.0000 2 0.2222 2.1626 2.3349 0.1625 -0.1053 0.0895
60.0000 158.4553 1 80.0000 0.0000 2 -0.0385 2.3931 2.4117 0.1603 0.2495 0.1923
60.0000 158.4553 1 80.0000 0.0000 2 0.2099 2.1560 2.2503 0.2019 0.3648 -0.0923
60.0000 158.4553 1 80.0000 0.0000 2 0.2040 2.2760 2.2476 0.1699 0.0726 0.1150
60.0000 158.4553 1 80.0000 0.0000 2 0.2329 2.3076 2.2052 0.1930 0.1156 0.0641
60.0000 158.4553 1 80.0000 0.0000 2 0.2431 2.1330 2.2419 0.1906 -0.2206 0.4469
60.0000 158.4553 1 80.0000 0.0000 2 0.1489 2.2054 2.3809 0.1723 -0.0422 -0.1727
60.0000 158.4553 1 80.0000 0.0000 2 0.3798 2.1020 2.2855 0.1688 -0.1206 0.3381
60.0000 158.4553 1 80.0000 0.0000 2 0.0865 2.0279 2.3445 0.1846 0.0974 -0.0988
60.0000 158.4553 1 80.0000 0.0000 2 0.3695 2.1576 2.1810 0.1885 0.0297 0.0188
60.0000 158.4553 1 80.0000 0.0000 2 0.1204 2.2130 2.2743 0.1898 0.0878 -0.1840
60.0000 158.4553 1 80.0000 0.0000 2 0.1447 2.0437 2.3204 0.1774 0.1793 0.0027
60.0000 158.4553 1 80.0000 0.0000 2 0.0642 2.1708 2.2160 0.1796 -0.0313 0.1016
60.0000 158.4553 1 80.0000 0.0000 2 0.1887 2.2660 2.2929 0.1566 -0.0722 0.1085
60.0000 158.4553 1 80.0000 0.0000 2 0.2994 2.2558 2.2836 0.1816 0.2692 0.2545
60.0000 158.4553 1 80.0000 0.0000 2 0.0994 2.2173 2.1591 0.1731 0.2288 -0.3527
60.0000 158.4553 1 80.0000 0.0000 2 0.1267 2.1244 2.1907 0.1760 0.1536 -0.1136
60.0000 158.4553 1 80.0000 0.0000 2 0.0528 2.1474 2.2712 0.1981 0.1615 -0.0219
60.0000 158.4553 1 80.0000 0.0000 2 0.3179 2.3013 2.2995 0.1748 -0.0254 0.0139
60.0000 158.4553 1 80.0000 0.0000 2 0.2803 2.3406 2.2286 0.1319 0.2534 0.0246
60.0000 158.4553 1 80.0000 0.0000 2 0.4772 2.2672 2.2610 0.1712 0.2234 0.1312
60.0000 158.4553 1 80.0000 0.0000 2 0.0399 2.0701 2.2676 0.2094 -0.0857 0.0531
60.0000 158.4553 1 80.0000 0.0000 2 0.0733 2.1101 2.3347 0.1633 0.3180 0.2023
60.0000 158.4553 1 80.0000 0.0000 2 0.2168 2.2436 2.1460 0.1966 0.0082 0.0952
60.0000 158.4553 1 80.0000 0.0000 2 0.1819 2.0905 2.3148 0.1942 0.1365 -0.0817
60.0000 158.4553 1 80.0000 0.0000 2 0.3094 2.2308 2.3274 0.1955 -0.0127 0.2403
60.0000 158.4553 1 80.0000 0.0000 2 0.1381 2.1183 2.2638 0.1804 -0.1803 0.3041
60.0000 158.4553 1 80.0000 0.0000 2 0.1310 2.2208 2.3536 0.1786 0.2978 0.0822
60.0000 158.4553 1 80.0000 0.0000 2 0.3296 2.1918 2.2896 0.1866 0.0767 0.0307
60.0000 158.4553 1 80.0000 0.0000 2 0.1970 2.2493 2.4348 0.2146 0.0068 -0.0500
60.0000 158.4553 1 80.0000 0.0000 2 0.1596 2.1427 2.3099 0.1881 0.0397 0.2215
60.0000 158.4553 1 80.0000 0.0000 2 0.2702 2.1796 2.2341 0.1919 0.0439 -0.0265
