60.0000 167.4907 1 80.0000 0.0000 2 0.0896 3.7491 0.2761 0.0545 0.0531 0.0109
60.0000 167.4907 1 80.0000 0.0000 2 0.0775 3.6831 0.2884 0.1423 0.0471 0.0020
60.0000 167.4907 1 80.0000 0.0000 2 0.0919 3.6680 0.2832 0.1353 0.0419 0.0087
60.0000 167.4907 1 80.0000 0.0000 2 0.0945 3.6478 0.2758 0.1330 0.0385 0.0011
60.0000 167.4907 1 80.0000 0.0000 2 0.0874 3.7681 0.2730 0.1122 0.0368 0.0026
60.0000 167.4907 1 80.0000 0.0000 2 0.1001 3.9494 0.2897 0.1652 0.0497 0.0132
60.0000 167.4907 1 80.0000 0.0000 2 0.1139 3.7188 0.2726 0.1085 0.0211 0.0176
60.0000 167.4907 1 80.0000 0.0000 2 0.1063 3.8722 0.2648 0.0796 0.0396 -0.0014
60.0000 167.4907 1 80.0000 0.0000 2 0.0954 3.7235 0.2938 0.1247 0.0508 0.0028
60.0000 167.4907 1 80.0000 0.0000 2 0.0988 3.5718 0.2744 0.1601 0.0489 0.0146
60.0000 167.4907 1 80.0000 0.0000 2 0.0898 3.7073 0.2494 0.0864 0.0437 0.0226
60.0000 167.4907 1 80.0000 0.0000 2 0.1057 3.8380 0.2560 0.1189 0.0505 0.0145
60.0000 167.4907 1 80.0000 0.0000 2 0.0885 3.6734 0.2792 0.0886 0.0409 0.0050
60.0000 167.4907 1 80.0000 0.0000 2 0.1098 3.8519 0.2869 0.0721 0.0456 0.0125
60.0000 167.4907 1 80.0000 0.0000 2 0.0907 3.6321 0.2839 0.0260 0.0556 0.0130
60.0000 167.4907 1 80.0000 0.0000 2 0.1265 3.9219 0.2473 0.0474 0.0568 -0.0000
60.0000 167.4907 1 80.0000 0.0000 2 0.0974 3.8251 0.2800 0.1069 0.0703 0.0139
60.0000 167.4907 1 80.0000 0.0000 2 0.1109 3.9639 0.2671 0.1780 0.0590 0.0071
60.0000 167.4907 1 80.0000 0.0000 2 0.1119 3.7780 0.2816 0.1281 0.0542 0.0094
60.0000 167.4907 1 80.0000 0.0000 2 0.1106 3.7345 0.2861 0.1100 0.0526 0.0058
60.0000 167.4907 1 80.0000 0.0000 2 0.1008 3.7544 0.2956 0.0942 0.0328 0.0163
60.0000 167.4907 1 80.0000 0.0000 2 0.1017 3.7844 0.2777 0.0900 0.0350 0.0075
60.0000 167.4907 1 80.0000 0.0000 2 0.0861 3.7728 0.3074 0.1372 0.0299 0.0164
60.0000 167.4907 1 80.0000 0.0000 2 0.1198 3.6995 0.2925 0.1233 0.0442 0.0054
60.0000 167.4907 1 80.0000 0.0000 2 0.1159 3.7528 0.2843 0.1458 0.0431 -0.0045
60.0000 167.4907 1 80.0000 0.0000 2 0.1072 3.8167 0.2713 0.1212 0.0615 -0.0026
60.0000 167.4907 1 80.0000 0.0000 2 0.1078 3.7963 0.2877 0.0817 0.0429 0.0032
60.0000 167.4907 1 80.0000 0.0000 2 0.1039 3.7930 0.2916 0.1045 0.0348 -0.0003
60.0000 167.4907 1 80.0000 0.0000 2 0.1133 3.7665 0.2809 0.1011 0.0521 0.0180
60.0000 167.4907 1 80.0000 0.0000 2 0.1172 3.6902 0.2709 0.0856 0.0466 0.0202
60.0000 167.4907 1 80.0000 0.0000 2 0.0957 3.7867 0.2683 0.1308 0.0514 0.0042
60.0000 167.4907 1 80.0000 0.0000 2 0.1304 3.8411 0.2588 0.0971 0.0538 0.0225
60.0000 167.4907 1 80.0000 0.0000 2 0.0976 3.7426 0.2979 0.1020 0.0491 0.0111
60.0000 167.4907 1 80.0000 0.0000 2 0.0839 3.7618 0.2612 0.1413 0.0598 0.0155
60.0000 167.4907 1 80.0000 0.0000 2 0.1013 3.8287 0.2636 0.1158 0.0377 0.0102
60.0000 167.4907 1 80.0000 0.0000 2 0.0994 3.8571 0.2660 0.1050 0.0481 0.0105
60.0000 167.4907 1 80.0000 0.0000 2 0.0812 3.8219 0.2546 0.1150 0.0463 0.0039
60.0000 167.4907 1 80.0000 0.0000 2 0.0702 3.8128 0.2576 0.0836 0.0448 0.0119
60.0000 167.4907 1 80.0000 0.0000 2 0.0968 3.6968 0.3102 0.1178 0.0621 0.0078
60.0000 167.4907 1 80.0000 0.0000 2 0.1195 3.8627 0.2601 0.1514 0.0408 -0.0068
60.0000 167.4907 1 80.0000 0.0000 2 0.0930 3.7142 0.2621 0.0994 0.0477 0.0046
60.0000 167.4907 1 80.0000 0.0000 2 0.0932 3.8000 0.2526 0.0749 0.0313 0.0082
60.0000 167.4907 1 80.0000 0.0000 2 0.1023 3.5995 0.2652 0.0766 0.0420 0.0071
60.0000 167.4907 1 80.0000 0.0000 2 0.1054 3.7375 0.3019 0.0581 0.0553 0.0116
60.0000 167.4907 1 80.0000 0.0000 2 0.1146 3.8037 0.2700 0.0705 0.0402 0.0065
60.0000 167.4907 1 80.0000 0.0000 2 0.1231 3.6558 0.2771 0.0666 0.0452 -0.0037
60.0000 167.4907 1 80.0000 0.0000 2 0.1033 3.9023 0.2685 0.0966 0.0366 0.0098
60.0000 167.4907 1 80.0000 0.0000 2 0.1042 3.7278 0.2338 0.0623 0.0641 0.0063
60.0000 167.4907 1 80.0000 0.0000 2 0.0828 3.8793 0.2738 0.0917 0.0290 0.0089
60.0000 167.4907 1 80.0000 0.0000 2 0.1085 3.8853 0.2789 0.0363 0.0575 0.0013
