60.0000 167.4440 1 80.0000 0.0000 2 0.1237 1.0665 0.3668 0.1540 0.0541 0.0476
60.0000 167.4440 1 80.0000 0.0000 2 0.1362 1.0099 0.3231 0.1087 0.0497 0.0163
60.0000 167.4440 1 80.0000 0.0000 2 0.1355 1.1627 0.3735 0.0722 0.0304 0.0454
60.0000 167.4440 1 80.0000 0.0000 2 0.1288 1.0978 0.3556 0.1245 0.0367 0.0305
60.0000 167.4440 1 80.0000 0.0000 2 0.1352 1.0544 0.3636 0.0890 0.0484 0.0191
60.0000 167.4440 1 80.0000 0.0000 2 0.1261 1.1653 0.3655 0.1207 0.0405 0.0403
60.0000 167.4440 1 80.0000 0.0000 2 0.1306 1.1703 0.3768 0.0777 0.0474 0.0417
60.0000 167.4440 1 80.0000 0.0000 2 0.1301 1.1182 0.3815 0.0911 0.0382 0.0276
60.0000 167.4440 1 80.0000 0.0000 2 0.1503 1.1340 0.3577 0.1301 0.0480 0.0279
60.0000 167.4440 1 80.0000 0.0000 2 0.1458 1.2597 0.4134 0.1315 0.0434 0.0428
60.0000 167.4440 1 80.0000 0.0000 2 0.1315 1.1505 0.3773 0.1098 0.0465 0.0389
60.0000 167.4440 1 80.0000 0.0000 2 0.1242 1.1078 0.3460 0.1027 0.0444 0.0405
60.0000 167.4440 1 80.0000 0.0000 2 0.1507 0.8880 0.3533 0.1077 0.0617 0.0529
60.0000 167.4440 1 80.0000 0.0000 2 0.1379 1.0744 0.3489 0.0706 0.0556 0.0464
60.0000 167.4440 1 80.0000 0.0000 2 0.1272 1.3224 0.3953 0.1398 0.0548 0.0568
60.0000 167.4440 1 80.0000 0.0000 2 0.1338 1.2165 0.3783 0.0934 0.0529 0.0606
60.0000 167.4440 1 80.0000 0.0000 2 0.1384 1.0936 0.3924 0.1056 0.0332 0.0554
60.0000 167.4440 1 80.0000 0.0000 2 0.1157 1.1093 0.4033 0.0753 0.0417 0.0533
60.0000 167.4440 1 80.0000 0.0000 2 0.1282 1.1547 0.3727 0.1270 0.0523 0.0646
60.0000 167.4440 1 80.0000 0.0000 2 0.1208 1.1154 0.3397 0.1149 0.0398 0.0377
60.0000 167.4440 1 80.0000 0.0000 2 0.1573 1.1914 0.3474 0.0564 0.0495 0.0440
60.0000 167.4440 1 80.0000 0.0000 2 0.1320 1.1476 0.3565 0.0821 0.0578 0.0180
60.0000 167.4440 1 80.0000 0.0000 2 0.1123 1.0603 0.3704 0.0954 0.0502 0.0684
60.0000 167.4440 1 80.0000 0.0000 2 0.1410 1.1245 0.3839 0.0884 0.0360 0.0064
60.0000 167.4440 1 80.0000 0.0000 2 0.1415 1.2424 0.3870 0.0986 0.0517 0.0318
60.0000 167.4440 1 80.0000 0.0000 2 0.1436 1.2048 0.3421 0.0611 0.0562 0.0625
60.0000 167.4440 1 80.0000 0.0000 2 0.1391 1.1381 0.3589 0.1116 0.0462 0.0300
60.0000 167.4440 1 80.0000 0.0000 2 0.1252 1.1886 0.3810 0.0679 0.0506 0.0256
60.0000 167.4440 1 80.0000 0.0000 2 0.1423 1.1033 0.3542 0.0919 0.0509 0.0499
60.0000 167.4440 1 80.0000 0.0000 2 0.1403 1.1396 0.3607 0.0998 0.0632 0.0337
60.0000 167.4440 1 80.0000 0.0000 2 0.1343 1.0223 0.3271 0.0671 0.0423 0.0513
60.0000 167.4440 1 80.0000 0.0000 2 0.1535 1.0430 0.3961 0.1178 0.0492 0.0601
60.0000 167.4440 1 80.0000 0.0000 2 0.1394 1.0863 0.3360 0.1361 0.0477 0.0227
60.0000 167.4440 1 80.0000 0.0000 2 0.1295 0.9753 0.3597 0.0944 0.0447 0.0577
60.0000 167.4440 1 80.0000 0.0000 2 0.1367 1.1789 0.3690 0.1213 0.0410 0.0809
60.0000 167.4440 1 80.0000 0.0000 2 0.1449 0.9623 0.3649 0.0769 0.0535 0.0470
60.0000 167.4440 1 80.0000 0.0000 2 0.1221 1.2035 0.3505 0.1070 0.0388 0.0432
60.0000 167.4440 1 80.0000 0.0000 2 0.1333 1.0304 0.3436 0.1009 0.0573 0.0355
60.0000 167.4440 1 80.0000 0.0000 2 0.1472 1.0345 0.3675 0.1043 0.0486 0.0651
60.0000 167.4440 1 80.0000 0.0000 2 0.1370 1.0510 0.3524 0.0855 0.0451 0.0557
60.0000 167.4440 1 80.0000 0.0000 2 0.1269 1.0896 0.3620 0.0836 0.0459 0.0334
60.0000 167.4440 1 80.0000 0.0000 2 0.1661 0.9382 0.3371 0.1013 0.0426 0.0510
60.0000 167.4440 1 80.0000 0.0000 2 0.1486 1.0701 0.3847 0.0221 0.0431 0.0486
60.0000 167.4440 1 80.0000 0.0000 2 0.1461 1.0140 0.3695 0.0794 0.0455 0.0359
60.0000 167.4440 1 80.0000 0.0000 2 0.1191 1.2268 0.3628 0.1162 0.0393 0.0773
60.0000 167.4440 1 80.0000 0.0000 2 0.1118 0.9998 0.3879 0.0965 0.0513 0.0115
60.0000 167.4440 1 80.0000 0.0000 2 0.1328 1.0791 0.3294 0.1139 0.0531 0.0736
60.0000 167.4440 1 80.0000 0.0000 2 0.1430 1.1260 0.3445 0.0876 0.0439 0.0244
60.0000 167.4440 1 80.0000 0.0000 2 0.1308 1.0447 0.3746 0.0841 0.0470 0.0366
60.0000 167.4440 1 80.0000 0.0000 2 0.1195 0.9872 0.3716 0.0507 0.0589 0.0695
