60.0000 175.7466 1 80.0000 0.0000 2 0.1458 0.9500 0.3023 0.1950 0.0702 0.0454
60.0000 175.7466 1 80.0000 0.0000 2 0.1787 1.0631 0.2921 0.2287 0.0579 -0.0237
60.0000 175.7466 1 80.0000 0.0000 2 0.1594 0.9785 0.2861 0.1136 0.0500 0.1624
60.0000 175.7466 1 80.0000 0.0000 2 0.1757 0.9572 0.2720 0.1886 0.0665 0.0426
60.0000 175.7466 1 80.0000 0.0000 2 0.1653 0.8836 0.2850 0.1232 0.0514 0.0715
60.0000 175.7466 1 80.0000 0.0000 2 0.1474 0.9309 0.2967 0.0975 0.0362 0.0485
60.0000 175.7466 1 80.0000 0.0000 2 0.1616 0.9114 0.2927 0.1438 0.0291 0.1819
60.0000 175.7466 1 80.0000 0.0000 2 0.1556 0.9902 0.2930 0.2568 -0.0020 0.0139
60.0000 175.7466 1 80.0000 0.0000 2 0.1506 0.9028 0.2749 0.1813 0.0410 0.0312
60.0000 175.7466 1 80.0000 0.0000 2 0.1583 0.9075 0.2909 0.1768 0.0591 -0.0171
60.0000 175.7466 1 80.0000 0.0000 2 0.1463 0.8456 0.2841 0.1518 0.0326 0.0997
60.0000 175.7466 1 80.0000 0.0000 2 0.1626 0.8889 0.3114 0.2080 0.0522 0.1273
60.0000 175.7466 1 80.0000 0.0000 2 0.1499 1.1837 0.2788 0.1395 0.0050 0.0197
60.0000 175.7466 1 80.0000 0.0000 2 0.1688 0.9857 0.3004 0.2194 0.0311 -0.0073
60.0000 175.7466 1 80.0000 0.0000 2 0.1517 0.9201 0.2985 0.1411 0.0539 -0.0133
60.0000 175.7466 1 80.0000 0.0000 2 0.1382 1.0189 0.2816 0.1865 0.0408 0.0279
60.0000 175.7466 1 80.0000 0.0000 2 0.1636 0.8769 0.2951 0.1558 0.0116 -0.0410
60.0000 175.7466 1 80.0000 0.0000 2 0.1445 1.0108 0.2897 0.1843 0.0196 0.0803
60.0000 175.7466 1 80.0000 0.0000 2 0.1515 1.1225 0.2860 0.1567 0.1007 0.1144
60.0000 175.7466 1 80.0000 0.0000 2 0.1551 1.0599 0.2848 0.1669 0.0445 0.0617
60.0000 175.7466 1 80.0000 0.0000 2 0.1569 0.8103 0.2977 0.2032 0.0260 0.0956
60.0000 175.7466 1 80.0000 0.0000 2 0.1660 1.0308 0.2714 0.1974 0.0825 0.0743
60.0000 175.7466 1 80.0000 0.0000 2 0.1403 0.9553 0.2899 0.2156 0.0560 0.0220
60.0000 175.7466 1 80.0000 0.0000 2 0.1532 1.0042 0.2942 0.1638 -0.0073 0.0874
60.0000 175.7466 1 80.0000 0.0000 2 0.1814 1.1018 0.2639 0.0706 0.0746 0.0008
60.0000 175.7466 1 80.0000 0.0000 2 0.1526 0.7889 0.2603 0.1450 0.0461 -0.0723
60.0000 175.7466 1 80.0000 0.0000 2 0.1347 1.0469 0.2774 0.1907 0.0243 0.0892
60.0000 175.7466 1 80.0000 0.0000 2 0.1705 0.7635 0.2795 0.2223 0.0482 0.1456
60.0000 175.7466 1 80.0000 0.0000 2 0.1725 0.9420 0.2779 0.2012 0.0277 0.0516
60.0000 175.7466 1 80.0000 0.0000 2 0.1669 1.0407 0.2875 0.2095 0.0736 -0.0587
60.0000 175.7466 1 80.0000 0.0000 2 0.1422 0.9936 0.2868 0.1062 0.0032 -0.0907
60.0000 175.7466 1 80.0000 0.0000 2 0.1371 0.9702 0.2768 0.1477 0.0478 0.0339
60.0000 175.7466 1 80.0000 0.0000 2 0.1482 0.8680 0.2886 0.1505 -0.0469 0.0163
60.0000 175.7466 1 80.0000 0.0000 2 0.1570 0.8214 0.2679 0.1169 0.0153 -0.0290
60.0000 175.7466 1 80.0000 0.0000 2 0.1489 0.8646 0.2880 0.1205 0.0790 0.1068
60.0000 175.7466 1 80.0000 0.0000 2 0.1644 0.9760 0.2694 0.1732 0.0618 0.0042
60.0000 175.7466 1 80.0000 0.0000 2 0.1434 1.0383 0.2889 0.1278 0.0381 0.1229
60.0000 175.7466 1 80.0000 0.0000 2 0.1612 0.8535 0.2729 0.1606 0.0345 -0.0025
60.0000 175.7466 1 80.0000 0.0000 2 0.1203 0.8973 0.2823 0.1686 0.0159 0.0686
60.0000 175.7466 1 80.0000 0.0000 2 0.1738 1.0241 0.2758 0.1800 0.0180 0.0648
60.0000 175.7466 1 80.0000 0.0000 2 0.1601 0.9381 0.2820 0.1316 0.0228 -0.0464
60.0000 175.7466 1 80.0000 0.0000 2 0.1877 0.8406 0.2960 0.0837 0.0315 -0.0945
60.0000 175.7466 1 80.0000 0.0000 2 0.1410 0.9215 0.2830 0.2432 0.0930 0.0074
60.0000 175.7466 1 80.0000 0.0000 2 0.1272 0.9353 0.2911 0.1723 0.0424 -0.1262
60.0000 175.7466 1 80.0000 0.0000 2 0.1700 1.0733 0.2838 0.1758 0.0609 -0.0616
60.0000 175.7466 1 80.0000 0.0000 2 0.1778 0.9970 0.2738 0.1596 0.0640 -0.0198
60.0000 175.7466 1 80.0000 0.0000 2 0.1325 1.1541 0.2801 0.1355 0.0848 -0.0370
60.0000 175.7466 1 80.0000 0.0000 2 0.1540 0.7306 0.2811 0.1341 0.0679 0.0561
60.0000 175.7466 1 80.0000 0.0000 2 0.1586 1.0885 0.2790 0.1657 0.0391 0.1379
60.0000 175.7466 1 80.0000 0.0000 2 0.1308 0.9639 0.3040 0.1029 0.0087 0.0378
