60.0000 158.9431 1 80.0000 0.0000 2 0.1827 1.8542 3.2356 0.1220 0.0516 0.0479
60.0000 158.9431 1 80.0000 0.0000 2 0.2102 2.2959 3.2114 0.0948 0.0336 -0.0395
60.0000 158.9431 1 80.0000 0.0000 2 0.1971 2.2718 3.2335 0.1104 0.1643 -0.0165
60.0000 158.9431 1 80.0000 0.0000 2 0.2019 2.0302 3.2773 0.1254 -0.0293 -0.1585
60.0000 158.9431 1 80.0000 0.0000 2 0.2059 2.2126 3.2143 0.1200 0.0095 0.1263
60.0000 158.9431 1 80.0000 0.0000 2 0.1900 2.4374 3.2005 0.1116 0.0001 0.0085
60.0000 158.9431 1 80.0000 0.0000 2 0.2207 2.3176 3.1622 0.1437 0.1964 -0.0079
60.0000 158.9431 1 80.0000 0.0000 2 0.1968 2.3934 3.1111 0.1206 0.0906 0.2178
60.0000 158.9431 1 80.0000 0.0000 2 0.1914 2.5130 3.2280 0.1285 0.1149 0.0535
60.0000 158.9431 1 80.0000 0.0000 2 0.1925 2.3259 3.2288 0.1043 0.1714 0.0149
60.0000 158.9431 1 80.0000 0.0000 2 0.1944 2.1716 3.1442 0.1311 0.1596 -0.0241
60.0000 158.9431 1 80.0000 0.0000 2 0.1933 2.6150 3.2085 0.1419 0.1229 -0.0005
60.0000 158.9431 1 80.0000 0.0000 2 0.1786 2.6810 3.1921 0.1231 0.1273 0.1580
60.0000 158.9431 1 80.0000 0.0000 2 0.1939 2.2818 3.2391 0.1027 -0.0587 0.0252
60.0000 158.9431 1 80.0000 0.0000 2 0.1894 2.1827 3.1775 0.1133 -0.0445 0.1105
60.0000 158.9431 1 80.0000 0.0000 2 0.2025 2.1455 3.2166 0.1395 0.1429 0.0203
60.0000 158.9431 1 80.0000 0.0000 2 0.1871 2.3068 3.1964 0.1156 -0.0115 0.1469
60.0000 158.9431 1 80.0000 0.0000 2 0.2027 2.1556 3.1240 0.1325 0.1055 0.0308
60.0000 158.9431 1 80.0000 0.0000 2 0.2034 2.3842 3.2401 0.1193 0.0990 0.1044
60.0000 158.9431 1 80.0000 0.0000 2 0.2070 2.3590 3.1494 0.1060 0.0648 0.0775
60.0000 158.9431 1 80.0000 0.0000 2 0.1953 2.3430 3.2749 0.1017 0.0586 0.1882
60.0000 158.9431 1 80.0000 0.0000 2 0.1993 2.4784 3.1713 0.1265 0.0855 0.0852
60.0000 158.9431 1 80.0000 0.0000 2 0.1957 2.1931 3.1524 0.1097 0.2336 0.0678
60.0000 158.9431 1 80.0000 0.0000 2 0.2163 2.4679 3.1813 0.1166 0.0938 0.2080
60.0000 158.9431 1 80.0000 0.0000 2 0.1975 2.3332 3.1996 0.1174 -0.0810 -0.0936
60.0000 158.9431 1 80.0000 0.0000 2 0.2054 2.4184 3.1378 0.1189 -0.1292 0.0017
60.0000 158.9431 1 80.0000 0.0000 2 0.2011 2.5951 3.1742 0.1239 0.0783 0.0909
60.0000 158.9431 1 80.0000 0.0000 2 0.2047 2.0840 3.1344 0.1076 -0.0765 -0.0851
60.0000 158.9431 1 80.0000 0.0000 2 0.1981 2.0970 3.2454 0.1306 0.0387 -0.0442
60.0000 158.9431 1 80.0000 0.0000 2 0.2115 1.9321 3.2217 0.1148 0.2428 0.0380
60.0000 158.9431 1 80.0000 0.0000 2 0.2073 2.1231 3.1690 0.1130 0.1495 -0.0583
60.0000 158.9431 1 80.0000 0.0000 2 0.2013 2.2527 3.2532 0.1296 0.1761 0.0640
60.0000 158.9431 1 80.0000 0.0000 2 0.2143 2.2296 3.1898 0.1279 0.1940 0.0517
60.0000 158.9431 1 80.0000 0.0000 2 0.2038 2.4094 3.2616 0.1261 0.0220 0.0426
60.0000 158.9431 1 80.0000 0.0000 2 0.2042 2.3725 3.2233 0.1224 0.0488 0.0950
60.0000 158.9431 1 80.0000 0.0000 2 0.1990 2.4433 3.1847 0.1357 0.3431 0.1235
60.0000 158.9431 1 80.0000 0.0000 2 0.2090 2.5754 3.2657 0.1528 0.0709 0.2417
60.0000 158.9431 1 80.0000 0.0000 2 0.1883 2.2084 3.2034 0.1412 0.2553 -0.0324
60.0000 158.9431 1 80.0000 0.0000 2 0.2006 2.2398 3.2092 0.0786 0.0657 0.2763
60.0000 158.9431 1 80.0000 0.0000 2 0.1985 2.5035 3.2569 0.1351 -0.0149 -0.0711
60.0000 158.9431 1 80.0000 0.0000 2 0.1963 2.1301 3.1871 0.1092 0.1390 0.1660
60.0000 158.9431 1 80.0000 0.0000 2 0.2064 2.0619 3.3054 0.0902 0.2736 0.1155
60.0000 158.9431 1 80.0000 0.0000 2 0.1854 2.7504 3.1784 0.0984 0.0299 0.1014
60.0000 158.9431 1 80.0000 0.0000 2 0.2081 1.9902 3.1594 0.1047 0.2086 0.1370
60.0000 158.9431 1 80.0000 0.0000 2 0.1905 2.2619 3.2057 0.0976 0.1088 0.1406
60.0000 158.9431 1 80.0000 0.0000 2 0.2129 1.9681 3.1941 0.1484 0.1329 0.0767
60.0000 158.9431 1 80.0000 0.0000 2 0.2155 2.5495 3.1653 0.1333 0.1180 0.1734
60.0000 158.9431 1 80.0000 0.0000 2 0.1920 2.0138 3.2461 0.1367 0.1826 -0.1347
60.0000 158.9431 1 80.0000 0.0000 2 0.2093 2.0774 3.2909 0.1162 0.2199 0.1782
60.0000 158.9431 1 80.0000 0.0000 2 0.1998 1.8030 3.2198 0.1678 0.0125 0.0613
