60.0000 168.9205 1 80.0000 0.0000 2 0.2832 3.1174 0.1997 0.6132 0.1032 0.0675
60.0000 168.9205 1 80.0000 0.0000 2 0.2283 2.9771 0.1714 -1.3237 0.0591 -0.0062
60.0000 168.9205 1 80.0000 0.0000 2 0.2114 2.9526 0.1936 0.2602 -0.0591 -0.0036
60.0000 168.9205 1 80.0000 0.0000 2 0.2419 2.9402 0.1945 -0.8512 0.0243 -0.1490
60.0000 168.9205 1 80.0000 0.0000 2 0.2340 2.9464 0.2022 -1.7100 0.0744 -0.0279
60.0000 168.9205 1 80.0000 0.0000 2 0.2099 2.9973 0.1935 0.6446 -0.0045 0.0873
60.0000 168.9205 1 80.0000 0.0000 2 0.2555 2.8775 0.2064 -0.3172 0.0172 0.0520
60.0000 168.9205 1 80.0000 0.0000 2 0.2011 2.8516 0.1992 -0.1612 0.0640 0.0076
60.0000 168.9205 1 80.0000 0.0000 2 0.2397 2.7511 0.1767 -1.2967 0.1543 0.1146
60.0000 168.9205 1 80.0000 0.0000 2 0.2184 2.8584 0.1969 -0.6928 -0.0208 0.0360
60.0000 168.9205 1 80.0000 0.0000 2 0.2369 2.9681 0.1989 1.7100 0.0766 -0.0506
60.0000 168.9205 1 80.0000 0.0000 2 0.1704 2.9337 0.1955 -0.3295 0.0285 -0.0649
60.0000 168.9205 1 80.0000 0.0000 2 0.2091 2.8106 0.2007 0.3044 0.0187 0.0611
60.0000 168.9205 1 80.0000 0.0000 2 0.1859 2.8852 0.1827 1.5189 -0.0322 0.0098
60.0000 168.9205 1 80.0000 0.0000 2 0.2265 2.7831 0.2078 -0.0031 0.1060 -0.0174
60.0000 168.9205 1 80.0000 0.0000 2 0.2146 2.9214 0.1761 0.1929 0.1123 -0.0435
60.0000 168.9205 1 80.0000 0.0000 2 0.2450 2.8142 0.2037 -0.0969 0.0861 0.0303
60.0000 168.9205 1 80.0000 0.0000 2 0.2139 3.0640 0.2046 0.4196 0.0713 -0.0781
60.0000 168.9205 1 80.0000 0.0000 2 0.2159 2.8405 0.1980 1.8558 0.1615 -0.0341
60.0000 168.9205 1 80.0000 0.0000 2 0.2639 2.8246 0.2054 0.2319 0.1456 0.0268
60.0000 168.9205 1 80.0000 0.0000 2 0.2179 2.9830 0.1923 -0.4854 -0.0120 0.0558
60.0000 168.9205 1 80.0000 0.0000 2 0.2667 2.9849 0.1832 1.0576 -0.0892 -0.0572
60.0000 168.9205 1 80.0000 0.0000 2 0.1988 2.8947 0.2141 0.4894 0.1207 -0.1197
60.0000 168.9205 1 80.0000 0.0000 2 0.2733 2.9904 0.2135 0.9071 -0.0762 0.0170
60.0000 168.9205 1 80.0000 0.0000 2 0.1935 3.0312 0.1854 -0.0196 0.0114 0.0458
60.0000 168.9205 1 80.0000 0.0000 2 0.1825 2.7312 0.1844 -1.1277 -0.1470 0.0232
60.0000 168.9205 1 80.0000 0.0000 2 0.2056 2.9167 0.1957 -0.5044 -0.0707 0.0152
60.0000 168.9205 1 80.0000 0.0000 2 0.2497 2.9656 0.1971 1.4550 -0.0383 0.1048
60.0000 168.9205 1 80.0000 0.0000 2 0.2480 3.0229 0.2106 1.1870 0.0814 -0.0003
60.0000 168.9205 1 80.0000 0.0000 2 0.2300 2.9263 0.2166 0.5209 0.1236 0.0801
60.0000 168.9205 1 80.0000 0.0000 2 0.2045 3.0920 0.1909 0.0827 0.1731 0.0437
60.0000 168.9205 1 80.0000 0.0000 2 0.2362 2.9282 0.1902 0.9896 -0.0077 -0.0900
60.0000 168.9205 1 80.0000 0.0000 2 0.2409 2.9073 0.2101 0.7373 0.0323 0.0739
60.0000 168.9205 1 80.0000 0.0000 2 0.1928 2.9562 0.1861 -0.9685 0.0542 0.0659
60.0000 168.9205 1 80.0000 0.0000 2 0.1618 2.8640 0.2028 -0.3826 0.2113 -0.0400
60.0000 168.9205 1 80.0000 0.0000 2 0.2222 2.8368 0.1917 -1.0424 0.1385 0.1885
60.0000 168.9205 1 80.0000 0.0000 2 0.2227 3.0772 0.2013 -1.5968 0.0485 -0.0199
60.0000 168.9205 1 80.0000 0.0000 2 0.1963 3.0101 0.2305 0.8062 0.0499 0.1011
60.0000 168.9205 1 80.0000 0.0000 2 0.2529 2.8731 0.1887 -0.2360 0.0910 -0.1053
60.0000 168.9205 1 80.0000 0.0000 2 0.2244 2.8973 0.1869 1.2779 -0.0283 0.0923
60.0000 168.9205 1 80.0000 0.0000 2 0.2204 3.0457 0.1893 -1.9610 0.2825 -0.0718
60.0000 168.9205 1 80.0000 0.0000 2 0.2585 2.8868 0.1880 -0.6778 -0.0007 -0.0091
60.0000 168.9205 1 80.0000 0.0000 2 0.2469 3.0054 0.1632 -0.5991 0.0057 0.0037
60.0000 168.9205 1 80.0000 0.0000 2 0.1882 2.9111 0.1804 0.6992 0.1295 0.1301
60.0000 168.9205 1 80.0000 0.0000 2 0.2329 3.0540 0.2081 -0.7682 0.0386 -0.0249
60.0000 168.9205 1 80.0000 0.0000 2 0.2072 2.9600 0.1895 -0.1093 0.0979 -0.0326
60.0000 168.9205 1 80.0000 0.0000 2 0.2278 2.7985 0.2199 0.3897 -0.1234 -0.0111
60.0000 168.9205 1 80.0000 0.0000 2 0.2015 3.0432 0.1791 0.1156 0.1942 0.0410
60.0000 168.9205 1 80.0000 0.0000 2 0.2311 3.1511 0.1727 2.3544 -0.0513 -0.0588
60.0000 168.9205 1 80.0000 0.0000 2 0.1789 3.0143 0.1818 1.1707 0.0451 0.0259
