60.0000 174.6695 1 80.0000 0.0000 2 0.1036 1.6560 0.9333 0.1908 0.1256 0.0329
60.0000 174.6695 1 80.0000 0.0000 2 0.1106 1.5871 0.8416 0.1408 0.1380 0.0567
60.0000 174.6695 1 80.0000 0.0000 2 0.1502 1.7341 0.9551 0.1503 0.0922 0.0680
60.0000 174.6695 1 80.0000 0.0000 2 0.1215 1.5132 0.8977 0.1951 0.1467 0.0521
60.0000 174.6695 1 80.0000 0.0000 2 0.1295 1.5506 0.8929 0.1854 0.1094 0.0690
60.0000 174.6695 1 80.0000 0.0000 2 0.1233 1.5676 0.9083 0.2138 0.0904 0.0705
60.0000 174.6695 1 80.0000 0.0000 2 0.1227 1.5788 0.8676 0.2014 0.1034 0.0457
60.0000 174.6695 1 80.0000 0.0000 2 0.1219 1.6099 0.9031 0.1688 0.1137 0.0734
60.0000 174.6695 1 80.0000 0.0000 2 0.1062 1.4233 0.8522 0.1633 0.1542 0.0502
60.0000 174.6695 1 80.0000 0.0000 2 0.1192 1.4621 0.8872 0.1615 0.1120 0.0354
60.0000 174.6695 1 80.0000 0.0000 2 0.1091 1.5722 0.9432 0.2281 0.1224 0.0375
60.0000 174.6695 1 80.0000 0.0000 2 0.1208 1.5897 0.9187 0.1750 0.1076 0.0141
60.0000 174.6695 1 80.0000 0.0000 2 0.1161 1.7750 0.9137 0.1835 0.1193 0.0628
60.0000 174.6695 1 80.0000 0.0000 2 0.1246 1.6322 0.9068 0.1472 0.1704 0.0452
60.0000 174.6695 1 80.0000 0.0000 2 0.1292 1.5552 0.9227 0.1442 0.1487 0.0270
60.0000 174.6695 1 80.0000 0.0000 2 0.1173 1.5634 0.8787 0.2064 0.1410 0.0763
60.0000 174.6695 1 80.0000 0.0000 2 0.1371 1.6656 0.8534 0.1369 0.1350 0.0505
60.0000 174.6695 1 80.0000 0.0000 2 0.1025 1.5831 0.9257 0.1942 0.1252 0.0629
60.0000 174.6695 1 80.0000 0.0000 2 0.1329 1.6025 0.9035 0.1593 0.0584 0.0593
60.0000 174.6695 1 80.0000 0.0000 2 0.1280 1.6174 0.9589 0.2152 0.1009 0.0470
60.0000 174.6695 1 80.0000 0.0000 2 0.1393 1.7013 0.8708 0.1770 0.1056 0.0403
60.0000 174.6695 1 80.0000 0.0000 2 0.1117 1.5186 0.9621 0.1550 0.0822 0.1036
60.0000 174.6695 1 80.0000 0.0000 2 0.1236 1.6524 0.8840 0.1653 0.1292 0.0228
60.0000 174.6695 1 80.0000 0.0000 2 0.1201 1.6404 0.8361 0.1723 0.1620 0.0934
60.0000 174.6695 1 80.0000 0.0000 2 0.1080 1.7168 0.8989 0.2202 0.0941 0.0602
60.0000 174.6695 1 80.0000 0.0000 2 0.1121 1.6871 0.8857 0.1877 0.1174 0.0340
60.0000 174.6695 1 80.0000 0.0000 2 0.1436 1.6347 0.8730 0.0871 0.0716 0.0859
60.0000 174.6695 1 80.0000 0.0000 2 0.1302 1.7687 0.8820 0.1529 0.1303 0.0714
60.0000 174.6695 1 80.0000 0.0000 2 0.1101 1.6439 0.9396 0.1307 0.1156 0.0927
60.0000 174.6695 1 80.0000 0.0000 2 0.1336 1.6729 0.9285 0.2086 0.1005 -0.0085
60.0000 174.6695 1 80.0000 0.0000 2 0.1269 1.7072 0.9491 0.1678 0.1228 0.0782
60.0000 174.6695 1 80.0000 0.0000 2 0.1395 1.5264 0.8132 0.2324 0.1109 0.0419
60.0000 174.6695 1 80.0000 0.0000 2 0.1132 1.6927 0.9890 0.1710 0.1578 0.0658
60.0000 174.6695 1 80.0000 0.0000 2 0.0855 1.6480 0.9302 0.2112 0.1204 0.0547
60.0000 174.6695 1 80.0000 0.0000 2 0.1364 1.6784 0.8773 0.1789 0.1024 0.0529
60.0000 174.6695 1 80.0000 0.0000 2 0.1155 1.8204 0.8912 0.2046 0.0933 0.0382
60.0000 174.6695 1 80.0000 0.0000 2 0.0987 1.5335 0.8638 0.2474 0.0794 0.0742
60.0000 174.6695 1 80.0000 0.0000 2 0.1182 1.4955 0.9177 0.1871 0.0705 0.0616
60.0000 174.6695 1 80.0000 0.0000 2 0.1315 1.7457 0.9216 0.2243 0.1436 0.0283
60.0000 174.6695 1 80.0000 0.0000 2 0.1151 1.5000 0.9369 0.1813 0.0507 0.0812
60.0000 174.6695 1 80.0000 0.0000 2 0.1254 1.7243 0.8592 0.1924 0.0989 0.0430
60.0000 174.6695 1 80.0000 0.0000 2 0.1348 1.5465 0.9123 0.1797 0.0774 0.0480
60.0000 174.6695 1 80.0000 0.0000 2 0.1260 1.6276 0.9736 0.2017 0.0849 0.0841
60.0000 174.6695 1 80.0000 0.0000 2 0.1144 1.5986 0.9439 0.1973 0.1160 0.0572
60.0000 174.6695 1 80.0000 0.0000 2 0.1267 1.6630 0.9092 0.1570 0.0874 0.0303
60.0000 174.6695 1 80.0000 0.0000 2 0.1196 1.6147 0.8651 0.1989 0.0960 0.0442
60.0000 174.6695 1 80.0000 0.0000 2 0.1176 1.4823 0.8955 0.2582 0.1070 0.0185
60.0000 174.6695 1 80.0000 0.0000 2 0.1287 1.5934 0.8894 0.1228 0.1328 0.0647
60.0000 174.6695 1 80.0000 0.0000 2 0.1444 1.6839 0.8997 0.2406 0.1276 0.0219
60.0000 174.6695 1 80.0000 0.0000 2 0.1319 1.6201 0.9148 0.2185 0.1360 0.0558
