60.0000 162.1950 1 80.0000 0.0000 2 0.1842 2.6414 1.0946 0.0558 0.0671 0.0159
60.0000 162.1950 1 80.0000 0.0000 2 0.1967 2.4040 1.1495 0.0335 0.0468 0.0354
60.0000 162.1950 1 80.0000 0.0000 2 0.1784 2.5022 1.1786 0.0629 0.0437 0.0258
60.0000 162.1950 1 80.0000 0.0000 2 0.1920 2.4452 1.1658 0.0324 0.0604 0.0363
60.0000 162.1950 1 80.0000 0.0000 2 0.1746 2.4400 1.2169 0.0254 0.0539 0.0167
60.0000 162.1950 1 80.0000 0.0000 2 0.1698 2.4960 1.1715 0.0174 0.0562 0.0230
60.0000 162.1950 1 80.0000 0.0000 2 0.2024 2.3976 1.1193 0.0532 0.0349 0.0202
60.0000 162.1950 1 80.0000 0.0000 2 0.1638 2.5352 1.1586 0.0525 0.0522 0.0278
60.0000 162.1950 1 80.0000 0.0000 2 0.1954 2.4590 1.1742 0.0035 0.0631 0.0387
60.0000 162.1950 1 80.0000 0.0000 2 0.1769 2.5205 1.1678 0.0484 0.0546 0.0077
60.0000 162.1950 1 80.0000 0.0000 2 0.1891 2.4269 1.1267 0.0189 0.0615 0.0243
60.0000 162.1950 1 80.0000 0.0000 2 0.1858 2.4309 1.1253 0.0487 0.0528 0.0124
60.0000 162.1950 1 80.0000 0.0000 2 0.2076 2.5561 1.1474 0.0264 0.0583 0.0408
60.0000 162.1950 1 80.0000 0.0000 2 0.1731 2.5388 1.1095 0.0315 0.0578 0.0247
60.0000 162.1950 1 80.0000 0.0000 2 0.1826 2.5668 1.1372 0.0378 0.0619 0.0174
60.0000 162.1950 1 80.0000 0.0000 2 0.1704 2.4984 1.1308 0.0276 0.0499 0.0301
60.0000 162.1950 1 80.0000 0.0000 2 0.1863 2.3795 1.0815 0.0448 0.0691 0.0331
60.0000 162.1950 1 80.0000 0.0000 2 0.1684 2.4468 1.1430 0.0581 0.0451 0.0390
60.0000 162.1950 1 80.0000 0.0000 2 0.1816 2.4767 1.1331 -0.0075 0.0566 0.0326
60.0000 162.1950 1 80.0000 0.0000 2 0.1838 2.5783 1.1385 0.0435 0.0512 0.0341
60.0000 162.1950 1 80.0000 0.0000 2 0.1918 2.4795 1.1296 0.0280 0.0581 0.0364
60.0000 162.1950 1 80.0000 0.0000 2 0.1761 2.3502 1.2031 0.0660 0.0486 0.0145
60.0000 162.1950 1 80.0000 0.0000 2 0.1885 2.5066 1.1539 0.0234 0.0622 0.0314
60.0000 162.1950 1 80.0000 0.0000 2 0.1992 2.4542 1.1624 0.0343 0.0657 0.0415
60.0000 162.1950 1 80.0000 0.0000 2 0.1876 2.4879 1.2150 0.0894 0.0548 0.0217
60.0000 162.1950 1 80.0000 0.0000 2 0.1902 2.3888 1.0865 0.0405 0.0591 0.0207
60.0000 162.1950 1 80.0000 0.0000 2 0.1990 2.5304 1.1866 0.0474 0.0425 0.0319
60.0000 162.1950 1 80.0000 0.0000 2 0.1788 2.3267 1.1111 0.0547 0.0635 0.0210
60.0000 162.1950 1 80.0000 0.0000 2 0.1933 2.5186 1.1221 0.0212 0.0554 0.0282
60.0000 162.1950 1 80.0000 0.0000 2 0.1930 2.4367 1.1354 0.0722 0.0492 0.0188
60.0000 162.1950 1 80.0000 0.0000 2 0.1537 2.4568 1.1042 0.0194 0.0503 0.0334
60.0000 162.1950 1 80.0000 0.0000 2 0.1773 2.5945 1.1843 0.0387 0.0568 0.0290
60.0000 162.1950 1 80.0000 0.0000 2 0.1799 2.4101 1.1559 0.0309 0.0542 0.0307
60.0000 162.1950 1 80.0000 0.0000 2 0.1822 2.4669 1.0680 0.0108 0.0477 0.0297
60.0000 162.1950 1 80.0000 0.0000 2 0.2006 2.4849 1.1711 0.0638 0.0677 0.0268
60.0000 162.1950 1 80.0000 0.0000 2 0.1909 2.4172 1.0579 0.0422 0.0517 0.0231
60.0000 162.1950 1 80.0000 0.0000 2 0.1806 2.5096 1.1061 0.0513 0.0652 0.0377
60.0000 162.1950 1 80.0000 0.0000 2 0.1943 2.4694 1.2008 0.0605 0.0598 0.0446
60.0000 162.1950 1 80.0000 0.0000 2 0.1831 2.5845 1.1506 0.0104 0.0556 0.0196
60.0000 162.1950 1 80.0000 0.0000 2 0.2113 2.4216 1.1945 0.0373 0.0469 0.0484
60.0000 162.1950 1 80.0000 0.0000 2 0.1897 2.6050 1.0998 0.0137 0.0647 0.0291
60.0000 162.1950 1 80.0000 0.0000 2 0.1793 2.4740 1.1815 0.0394 0.0589 0.0346
60.0000 162.1950 1 80.0000 0.0000 2 0.1740 2.5115 1.2804 0.0348 0.0533 0.0261
60.0000 162.1950 1 80.0000 0.0000 2 0.1855 2.5255 1.1416 0.0437 0.0575 0.0275
60.0000 162.1950 1 80.0000 0.0000 2 0.1970 2.3722 1.1169 0.0461 0.0711 0.0265
60.0000 162.1950 1 80.0000 0.0000 2 0.1718 2.5417 1.1446 0.0296 0.0599 0.0239
60.0000 162.1950 1 80.0000 0.0000 2 0.1871 2.4622 1.1891 0.0411 0.0639 0.0222
60.0000 162.1950 1 80.0000 0.0000 2 0.1656 2.5639 1.1141 0.0359 0.0757 0.0312
60.0000 162.1950 1 80.0000 0.0000 2 0.1848 2.4925 1.1523 0.0502 0.0608 0.0254
60.0000 162.1950 1 80.0000 0.0000 2 0.1756 2.5471 1.1613 0.0226 0.0524 0.0118
