60.0000 172.7179 1 80.0000 0.0000 2 -2.0749 1.5296 0.1068 -0.0534 0.0645 0.0413
60.0000 172.7179 1 80.0000 0.0000 2 0.6706 1.6614 0.1349 0.0568 0.0795 0.0344
60.0000 172.7179 1 80.0000 0.0000 2 -0.3321 1.5364 0.1083 0.0221 0.0367 0.0365
60.0000 172.7179 1 80.0000 0.0000 2 -1.0850 1.4861 0.1055 0.0380 0.0481 0.0096
60.0000 172.7179 1 80.0000 0.0000 2 0.5084 1.4743 0.1335 0.0001 0.0387 0.0151
60.0000 172.7179 1 80.0000 0.0000 2 1.6645 1.4792 0.1131 0.0527 0.0495 0.0263
60.0000 172.7179 1 80.0000 0.0000 2 1.2395 1.3741 0.1117 0.0247 0.0402 0.0112
60.0000 172.7179 1 80.0000 0.0000 2 0.9373 1.5174 0.1184 0.0474 0.0509 0.0171
60.0000 172.7179 1 80.0000 0.0000 2 -1.2635 1.6150 0.1190 0.0420 0.0373 0.0430
60.0000 172.7179 1 80.0000 0.0000 2 0.2495 1.5204 0.1257 0.0031 0.0269 0.0061
60.0000 172.7179 1 80.0000 0.0000 2 -1.4382 1.6046 0.1160 0.0837 0.0587 0.0219
60.0000 172.7179 1 80.0000 0.0000 2 -0.3243 1.4624 0.1285 0.0236 0.0553 0.0353
60.0000 172.7179 1 80.0000 0.0000 2 2.2284 1.3895 0.1413 0.0321 0.0432 0.0551
60.0000 172.7179 1 80.0000 0.0000 2 -0.4826 1.5975 0.1382 -0.0225 0.0477 0.0182
60.0000 172.7179 1 80.0000 0.0000 2 -0.6504 1.6367 0.1233 0.0304 0.0445 0.0387
60.0000 172.7179 1 80.0000 0.0000 2 0.1994 1.3531 0.1210 0.0470 0.0755 0.0317
60.0000 172.7179 1 80.0000 0.0000 2 -0.2654 1.5747 0.1262 -0.0072 0.0667 0.0477
60.0000 172.7179 1 80.0000 0.0000 2 -1.4185 1.5907 0.1310 -0.0375 0.0516 0.0232
60.0000 172.7179 1 80.0000 0.0000 2 0.8783 1.4232 0.1138 0.0495 0.0728 0.0378
60.0000 172.7179 1 80.0000 0.0000 2 0.1067 1.6529 0.1223 -0.0292 0.0570 0.0292
60.0000 172.7179 1 80.0000 0.0000 2 1.5827 1.3871 0.1204 0.0088 0.0504 0.0402
60.0000 172.7179 1 80.0000 0.0000 2 2.1096 1.4388 0.1144 0.0591 0.0347 0.0361
60.0000 172.7179 1 80.0000 0.0000 2 1.1758 1.4918 0.1273 0.0671 0.0592 0.0136
60.0000 172.7179 1 80.0000 0.0000 2 -0.7426 1.6158 0.1200 0.1129 0.0547 0.0274
60.0000 172.7179 1 80.0000 0.0000 2 1.4629 1.5635 0.1327 0.0051 0.0609 0.0440
60.0000 172.7179 1 80.0000 0.0000 2 0.6851 1.5830 0.1146 -0.0180 0.0419 0.0190
60.0000 172.7179 1 80.0000 0.0000 2 0.8522 1.4347 0.1196 0.0641 0.0533 0.0331
60.0000 172.7179 1 80.0000 0.0000 2 0.4605 1.3023 0.1252 0.0607 0.0244 0.0272
60.0000 172.7179 1 80.0000 0.0000 2 0.3116 1.4096 0.1301 0.0708 0.0490 0.0128
60.0000 172.7179 1 80.0000 0.0000 2 2.8023 1.6464 0.1293 0.0555 0.0529 0.0287
60.0000 172.7179 1 80.0000 0.0000 2 -0.9136 1.5502 0.1123 0.0093 0.0604 0.0011
60.0000 172.7179 1 80.0000 0.0000 2 -1.7958 1.5570 0.1098 0.0184 0.0407 0.0302
60.0000 172.7179 1 80.0000 0.0000 2 -0.0633 1.4690 0.1165 0.0118 0.0306 0.0052
60.0000 172.7179 1 80.0000 0.0000 2 1.0494 1.5699 0.0996 0.0164 0.0519 0.0209
60.0000 172.7179 1 80.0000 0.0000 2 -0.0087 1.5014 0.1275 -0.0126 0.0622 0.0539
60.0000 172.7179 1 80.0000 0.0000 2 1.8360 1.8689 0.1478 0.0278 0.0562 0.0236
60.0000 172.7179 1 80.0000 0.0000 2 -0.5472 1.4564 0.1230 0.0334 0.0465 -0.0001
60.0000 172.7179 1 80.0000 0.0000 2 1.0978 1.6961 0.1110 0.0135 0.0471 0.0162
60.0000 172.7179 1 80.0000 0.0000 2 0.3712 1.4492 0.1374 0.0023 0.0620 0.0424
60.0000 172.7179 1 80.0000 0.0000 2 -0.1771 1.7064 0.1315 0.0433 0.0538 0.0627
60.0000 172.7179 1 80.0000 0.0000 2 -0.7773 1.6752 0.1240 0.0269 0.0334 0.0327
60.0000 172.7179 1 80.0000 0.0000 2 0.1559 1.5784 0.1025 0.0965 0.0567 0.0244
60.0000 172.7179 1 80.0000 0.0000 2 0.7458 1.5338 0.1180 0.0397 0.0580 0.0256
60.0000 172.7179 1 80.0000 0.0000 2 -0.3950 1.7282 0.1173 0.0824 0.0678 0.0455
60.0000 172.7179 1 80.0000 0.0000 2 0.5895 1.4204 0.1033 0.0353 0.0449 0.0212
60.0000 172.7179 1 80.0000 0.0000 2 -0.1382 1.5104 0.1243 -0.0111 0.0706 0.0510
60.0000 172.7179 1 80.0000 0.0000 2 -0.9364 1.6283 0.1152 0.0752 0.0457 0.0079
60.0000 172.7179 1 80.0000 0.0000 2 1.3405 1.3282 0.0958 -0.0038 0.0424 -0.0120
60.0000 172.7179 1 80.0000 0.0000 2 0.0367 1.5417 0.1092 0.0201 0.0657 0.0311
60.0000 172.7179 1 80.0000 0.0000 2 0.4246 1.5050 0.1215 0.0373 0.0638 0.0194
