60.0000 167.5384 1 80.0000 0.0000 2 -0.0359 2.5696 0.4063 -0.5907 0.0031 -0.1074
60.0000 167.5384 1 80.0000 0.0000 2 1.0773 2.6306 0.4039 -0.1812 0.0912 0.0076
60.0000 167.5384 1 80.0000 0.0000 2 0.4743 2.5575 0.4166 0.7862 0.0504 -0.0150
60.0000 167.5384 1 80.0000 0.0000 2 -1.4368 2.6073 0.4123 0.2889 0.1143 -0.0052
60.0000 167.5384 1 80.0000 0.0000 2 0.5187 2.4238 0.4079 1.6675 0.0223 0.0112
60.0000 167.5384 1 80.0000 0.0000 2 2.7239 2.4627 0.4201 -0.2934 0.0729 0.0048
60.0000 167.5384 1 80.0000 0.0000 2 1.0222 2.4905 0.4244 -1.2930 0.0852 0.0453
60.0000 167.5384 1 80.0000 0.0000 2 -0.3054 2.5063 0.4285 -0.4003 0.0155 -0.0484
60.0000 167.5384 1 80.0000 0.0000 2 -0.6215 2.4451 0.4395 0.4960 -0.1003 -0.0091
60.0000 167.5384 1 80.0000 0.0000 2 1.7657 2.4711 0.4193 -0.5152 0.1282 0.0526
60.0000 167.5384 1 80.0000 0.0000 2 -0.9909 2.5861 0.4182 0.0680 -0.0042 -0.0022
60.0000 167.5384 1 80.0000 0.0000 2 0.0258 2.4863 0.4154 0.3284 -0.0528 0.0330
60.0000 167.5384 1 80.0000 0.0000 2 0.7838 2.5526 0.4359 -0.6477 0.0345 0.0273
60.0000 167.5384 1 80.0000 0.0000 2 0.6193 2.5102 0.4232 1.7564 0.0777 0.0230
60.0000 167.5384 1 80.0000 0.0000 2 -0.0668 2.4957 0.3851 1.2791 0.1515 0.2257
60.0000 167.5384 1 80.0000 0.0000 2 -2.0277 2.5976 0.4069 -0.2683 0.1595 -0.0409
60.0000 167.5384 1 80.0000 0.0000 2 -1.6246 2.3903 0.4113 0.0193 -0.0742 -0.0284
60.0000 167.5384 1 80.0000 0.0000 2 1.4897 2.5734 0.3823 0.4638 0.0793 -0.0556
60.0000 167.5384 1 80.0000 0.0000 2 -2.4945 2.4026 0.4139 0.1843 0.0333 0.0761
60.0000 167.5384 1 80.0000 0.0000 2 -1.0453 2.7015 0.4119 -1.6494 -0.0160 -0.0248
60.0000 167.5384 1 80.0000 0.0000 2 0.1915 2.6657 0.4175 -0.0385 0.0197 0.0296
60.0000 167.5384 1 80.0000 0.0000 2 0.2611 2.6230 0.3952 -1.1687 0.1068 0.0173
60.0000 167.5384 1 80.0000 0.0000 2 2.0532 2.6125 0.4334 -0.7389 0.0692 -0.0363
60.0000 167.5384 1 80.0000 0.0000 2 0.7222 2.5661 0.4002 -1.0902 0.0584 0.0622
60.0000 167.5384 1 80.0000 0.0000 2 0.1542 2.5012 0.4273 1.3743 0.1021 -0.0664
60.0000 167.5384 1 80.0000 0.0000 2 -0.7426 2.5766 0.4016 0.4248 0.0244 0.0918
60.0000 167.5384 1 80.0000 0.0000 2 0.3845 2.5327 0.4184 -0.2020 -0.0093 0.0424
60.0000 167.5384 1 80.0000 0.0000 2 0.9497 2.5166 0.4316 -1.4001 0.1376 -0.0198
60.0000 167.5384 1 80.0000 0.0000 2 -1.2349 2.4531 0.3988 1.2113 0.0005 -0.0166
60.0000 167.5384 1 80.0000 0.0000 2 -0.7730 2.4717 0.3946 0.9007 -0.0400 -0.0586
60.0000 167.5384 1 80.0000 0.0000 2 -0.3497 2.5259 0.4147 -0.0949 0.0658 0.1123
60.0000 167.5384 1 80.0000 0.0000 2 1.2557 2.6550 0.3891 0.2455 0.0637 0.0709
60.0000 167.5384 1 80.0000 0.0000 2 0.2985 2.6203 0.4292 0.7530 -0.0186 -0.0840
60.0000 167.5384 1 80.0000 0.0000 2 -0.5194 2.5233 0.4024 2.2036 -0.0317 0.0493
60.0000 167.5384 1 80.0000 0.0000 2 -0.1201 2.4810 0.4300 -0.9378 0.0537 0.0539
60.0000 167.5384 1 80.0000 0.0000 2 -0.4394 2.6010 0.4084 0.8266 0.0981 0.0365
60.0000 167.5384 1 80.0000 0.0000 2 -0.2560 2.5827 0.4259 -0.4489 0.1214 -0.0465
60.0000 167.5384 1 80.0000 0.0000 2 0.8511 2.5343 0.4220 -0.8437 0.0289 0.0695
60.0000 167.5384 1 80.0000 0.0000 2 1.2028 2.5206 0.3925 1.5046 0.0435 0.0585
60.0000 167.5384 1 80.0000 0.0000 2 0.3564 2.6366 0.4055 0.5661 0.0870 0.0834
60.0000 167.5384 1 80.0000 0.0000 2 1.9319 2.5956 0.4440 0.9793 0.0405 -0.0865
60.0000 167.5384 1 80.0000 0.0000 2 1.3790 2.7724 0.4132 -0.7711 0.0966 0.0933
60.0000 167.5384 1 80.0000 0.0000 2 0.8945 2.5909 0.4238 0.0868 0.1229 0.0385
60.0000 167.5384 1 80.0000 0.0000 2 -0.2047 2.6440 0.4102 0.1712 0.0613 0.0204
60.0000 167.5384 1 80.0000 0.0000 2 -0.5661 2.5607 0.4046 1.0820 0.1904 -0.0302
60.0000 167.5384 1 80.0000 0.0000 2 0.5974 2.5470 0.3967 1.0942 0.0494 0.0001
60.0000 167.5384 1 80.0000 0.0000 2 1.6234 2.5535 0.4469 2.4121 0.0065 0.0154
60.0000 167.5384 1 80.0000 0.0000 2 0.0578 2.5439 0.4210 -2.0948 -0.0285 0.0129
60.0000 167.5384 1 80.0000 0.0000 2 -1.2087 2.5386 0.4098 0.5928 0.0385 0.1154
60.0000 167.5384 1 80.0000 0.0000 2 -0.8277 2.6703 0.3995 0.6482 0.0134 -0.0087
