60.0000 166.4465 1 80.0000 0.0000 2 0.2185 2.6190 2.2362 0.1531 0.1529 0.1039
60.0000 166.4465 1 80.0000 0.0000 2 0.2109 2.6567 2.2472 0.1854 -0.0137 0.1906
60.0000 166.4465 1 80.0000 0.0000 2 0.2404 2.6656 2.3650 0.1528 -0.2279 0.0069
60.0000 166.4465 1 80.0000 0.0000 2 0.2069 2.7214 2.3829 0.1736 -0.0452 -0.0017
60.0000 166.4465 1 80.0000 0.0000 2 0.2224 2.6888 2.0370 0.1615 0.2724 0.0880
60.0000 166.4465 1 80.0000 0.0000 2 0.2172 2.5716 1.7922 0.1634 -0.0351 0.0348
60.0000 166.4465 1 80.0000 0.0000 2 0.2276 2.6799 1.9579 0.1680 -0.1125 0.3830
60.0000 166.4465 1 80.0000 0.0000 2 0.2244 2.5143 2.1215 0.1453 0.1994 -0.2128
60.0000 166.4465 1 80.0000 0.0000 2 0.2039 2.6815 2.3298 0.1692 0.0996 0.0261
60.0000 166.4465 1 80.0000 0.0000 2 0.2217 2.6152 2.5407 0.1742 0.0463 0.0514
60.0000 166.4465 1 80.0000 0.0000 2 0.2296 2.6469 2.1543 0.1758 0.0345 -0.0153
60.0000 166.4465 1 80.0000 0.0000 2 0.2279 2.6248 1.9209 0.1301 0.0705 -0.1066
60.0000 166.4465 1 80.0000 0.0000 2 0.2161 2.7310 1.6145 0.1714 -0.0029 0.0588
60.0000 166.4465 1 80.0000 0.0000 2 0.2325 2.7725 2.2606 0.1571 0.1192 0.1162
60.0000 166.4465 1 80.0000 0.0000 2 0.2466 2.7759 2.5917 0.1733 -0.1405 0.1008
60.0000 166.4465 1 80.0000 0.0000 2 0.2150 2.6628 2.1727 0.1821 0.0654 -0.0326
60.0000 166.4465 1 80.0000 0.0000 2 0.2332 2.7534 2.0867 0.1662 0.1755 -0.1376
60.0000 166.4465 1 80.0000 0.0000 2 0.2191 2.6979 2.1833 0.1778 -0.3636 -0.3201
60.0000 166.4465 1 80.0000 0.0000 2 0.2011 2.6525 2.3102 0.1882 -0.0291 0.3201
60.0000 166.4465 1 80.0000 0.0000 2 0.2133 2.7102 2.0084 0.1694 0.2968 0.2484
60.0000 166.4465 1 80.0000 0.0000 2 0.2228 2.5386 2.1410 0.1496 0.0824 0.0668
60.0000 166.4465 1 80.0000 0.0000 2 0.2103 2.6708 2.0235 0.1509 0.0626 -0.1136
60.0000 166.4465 1 80.0000 0.0000 2 0.2080 2.6031 2.9928 0.1561 0.1361 0.1214
60.0000 166.4465 1 80.0000 0.0000 2 0.2446 2.7161 2.4246 0.1938 0.0935 0.2279
60.0000 166.4465 1 80.0000 0.0000 2 0.2436 2.6764 1.9375 0.1963 -0.0780 0.1649
60.0000 166.4465 1 80.0000 0.0000 2 0.2155 2.6885 2.2715 0.1770 0.0283 -0.0363
60.0000 166.4465 1 80.0000 0.0000 2 0.1919 2.6380 1.7566 0.1806 0.3753 0.0793
60.0000 166.4465 1 80.0000 0.0000 2 0.2305 2.7462 1.8081 0.1723 -0.0643 0.2134
60.0000 166.4465 1 80.0000 0.0000 2 0.2291 2.7170 2.7473 0.1860 0.2287 0.1589
60.0000 166.4465 1 80.0000 0.0000 2 0.1978 2.5789 2.0806 0.1701 0.0184 0.0405
60.0000 166.4465 1 80.0000 0.0000 2 0.1963 2.7459 1.6670 0.1667 -0.0903 -0.0518
60.0000 166.4465 1 80.0000 0.0000 2 0.2315 2.7043 2.4920 0.1912 0.2370 0.1315
60.0000 166.4465 1 80.0000 0.0000 2 0.2512 2.6329 2.6250 0.1546 0.2136 -0.0269
60.0000 166.4465 1 80.0000 0.0000 2 0.2031 2.8337 1.5904 0.1812 -0.1645 -0.0745
60.0000 166.4465 1 80.0000 0.0000 2 0.2240 2.6518 2.0440 0.1628 -0.0076 0.1514
60.0000 166.4465 1 80.0000 0.0000 2 0.2250 2.7381 1.9724 0.1832 0.1918 0.1834
60.0000 166.4465 1 80.0000 0.0000 2 0.2200 2.5872 1.7124 0.1580 0.1257 -0.1699
60.0000 166.4465 1 80.0000 0.0000 2 0.2267 2.6957 2.3968 0.1786 0.3253 0.2870
60.0000 166.4465 1 80.0000 0.0000 2 0.2122 2.7598 1.8854 0.1638 0.1660 0.0426
60.0000 166.4465 1 80.0000 0.0000 2 0.2205 2.6435 2.2151 0.1651 0.1057 0.1440
60.0000 166.4465 1 80.0000 0.0000 2 0.2381 2.7023 2.1042 0.1618 0.1438 -0.1398
60.0000 166.4465 1 80.0000 0.0000 2 0.2386 2.5916 1.9482 0.1676 0.0502 -0.0888
60.0000 166.4465 1 80.0000 0.0000 2 0.2137 2.6677 1.9919 0.1599 -0.0608 0.1999
60.0000 166.4465 1 80.0000 0.0000 2 0.2061 2.7267 2.3014 0.1466 0.0122 0.0193
60.0000 166.4465 1 80.0000 0.0000 2 0.2097 2.6282 2.1969 0.1708 -0.1214 -0.0052
60.0000 166.4465 1 80.0000 0.0000 2 0.2370 2.5972 1.8618 0.1603 0.2821 -0.1827
60.0000 166.4465 1 80.0000 0.0000 2 0.2348 2.8019 2.4526 0.1658 0.1851 -0.0813
60.0000 166.4465 1 80.0000 0.0000 2 0.2355 2.6112 1.8464 0.1750 0.2599 0.0816
60.0000 166.4465 1 80.0000 0.0000 2 0.2181 2.7984 2.0678 0.1585 0.1152 -0.0600
60.0000 166.4465 1 80.0000 0.0000 2 0.2255 2.5562 1.8924 0.1789 0.4578 0.2584
