60.0000 167.2084 1 80.0000 0.0000 2 0.1115 1.2074 0.4974 0.1148 0.0473 0.0265
60.0000 167.2084 1 80.0000 0.0000 2 0.1113 1.2040 0.4999 0.1235 0.0263 0.0239
60.0000 167.2084 1 80.0000 0.0000 2 0.0940 1.1019 0.5331 0.1094 0.0360 0.0247
60.0000 167.2084 1 80.0000 0.0000 2 0.1144 1.2212 0.4936 0.1519 0.0483 0.0287
60.0000 167.2084 1 80.0000 0.0000 2 0.0983 1.2570 0.4857 0.1271 0.0436 0.0195
60.0000 167.2084 1 80.0000 0.0000 2 0.1160 1.3450 0.5603 0.1353 0.0522 0.0330
60.0000 167.2084 1 80.0000 0.0000 2 0.1088 1.1987 0.5518 0.1068 0.0368 0.0098
60.0000 167.2084 1 80.0000 0.0000 2 0.1077 1.2512 0.5275 0.1582 0.0374 0.0410
60.0000 167.2084 1 80.0000 0.0000 2 0.1108 1.1768 0.5186 0.1119 0.0417 0.0254
60.0000 167.2084 1 80.0000 0.0000 2 0.1179 1.1655 0.5290 0.1565 0.0466 0.0215
60.0000 167.2084 1 80.0000 0.0000 2 0.1021 1.2611 0.5336 0.1618 0.0434 0.0216
60.0000 167.2084 1 80.0000 0.0000 2 0.1203 1.2694 0.5165 0.1169 0.0426 0.0128
60.0000 167.2084 1 80.0000 0.0000 2 0.1068 1.1942 0.5245 0.1314 0.0645 0.0397
60.0000 167.2084 1 80.0000 0.0000 2 0.1100 1.3111 0.5316 0.1387 0.0205 0.0353
60.0000 167.2084 1 80.0000 0.0000 2 0.1128 1.1722 0.5040 0.0990 0.0085 0.0311
60.0000 167.2084 1 80.0000 0.0000 2 0.1159 1.0829 0.5431 0.1600 0.0337 0.0226
60.0000 167.2084 1 80.0000 0.0000 2 0.1053 1.3226 0.5012 0.0813 0.0400 0.0358
60.0000 167.2084 1 80.0000 0.0000 2 0.1062 1.1457 0.5062 0.1439 0.0278 0.0569
60.0000 167.2084 1 80.0000 0.0000 2 0.1148 1.3149 0.5214 0.1481 0.0251 0.0157
60.0000 167.2084 1 80.0000 0.0000 2 0.1130 1.2418 0.5198 0.1309 0.0343 0.0310
60.0000 167.2084 1 80.0000 0.0000 2 0.1105 1.1790 0.5061 0.1673 0.0515 0.0322
60.0000 167.2084 1 80.0000 0.0000 2 0.1139 1.3008 0.5224 0.1465 0.0558 0.0180
60.0000 167.2084 1 80.0000 0.0000 2 0.1092 1.2147 0.5409 0.1486 0.0589 0.0259
60.0000 167.2084 1 80.0000 0.0000 2 0.1096 1.0014 0.4987 0.1450 0.0476 0.0481
60.0000 167.2084 1 80.0000 0.0000 2 0.1221 1.2447 0.5143 0.1421 0.0386 0.0176
60.0000 167.2084 1 80.0000 0.0000 2 0.1104 1.2628 0.5265 0.1719 0.0593 0.0340
60.0000 167.2084 1 80.0000 0.0000 2 0.1026 1.2247 0.5124 0.1211 0.0458 0.0066
60.0000 167.2084 1 80.0000 0.0000 2 0.1182 1.2803 0.5163 0.1009 0.0451 0.0297
60.0000 167.2084 1 80.0000 0.0000 2 0.1049 1.1521 0.5446 0.1367 0.0411 0.0383
60.0000 167.2084 1 80.0000 0.0000 2 0.1153 1.2993 0.5084 0.1405 0.0382 0.0343
60.0000 167.2084 1 80.0000 0.0000 2 0.1125 1.1272 0.5258 0.1142 0.0627 0.0074
60.0000 167.2084 1 80.0000 0.0000 2 0.1166 1.2794 0.5537 0.1327 0.0311 0.0371
60.0000 167.2084 1 80.0000 0.0000 2 0.1011 1.2489 0.5109 0.1766 0.0355 0.0276
60.0000 167.2084 1 80.0000 0.0000 2 0.1245 1.2909 0.5234 0.1212 0.0509 0.0457
60.0000 167.2084 1 80.0000 0.0000 2 0.1084 1.2319 0.5094 0.1293 0.0445 0.0451
60.0000 167.2084 1 80.0000 0.0000 2 0.1060 1.3663 0.5026 0.1240 0.0572 0.0291
60.0000 167.2084 1 80.0000 0.0000 2 0.1221 1.1368 0.5129 0.1261 0.0322 0.0434
60.0000 167.2084 1 80.0000 0.0000 2 0.1191 1.1201 0.5352 0.1526 0.0300 0.0406
60.0000 167.2084 1 80.0000 0.0000 2 0.1170 1.3988 0.4773 0.1187 0.0390 -0.0010
60.0000 167.2084 1 80.0000 0.0000 2 0.1091 1.1572 0.4845 0.1431 0.0497 0.0147
60.0000 167.2084 1 80.0000 0.0000 2 0.1142 1.1913 0.4892 0.1397 0.0274 0.0000
60.0000 167.2084 1 80.0000 0.0000 2 0.1048 1.3282 0.5299 0.1877 0.0332 0.0123
60.0000 167.2084 1 80.0000 0.0000 2 0.1073 1.2181 0.5464 0.1497 0.0403 0.0424
60.0000 167.2084 1 80.0000 0.0000 2 0.1040 1.2850 0.5390 0.1655 0.0180 0.0375
60.0000 167.2084 1 80.0000 0.0000 2 0.1136 1.3547 0.5374 0.1377 0.0292 0.0473
60.0000 167.2084 1 80.0000 0.0000 2 0.1036 1.2113 0.5212 0.1347 0.0695 0.0755
60.0000 167.2084 1 80.0000 0.0000 2 0.1078 1.2286 0.5151 0.1289 0.0534 0.0197
60.0000 167.2084 1 80.0000 0.0000 2 0.1119 1.1836 0.5181 0.1558 0.0550 0.0549
60.0000 167.2084 1 80.0000 0.0000 2 0.1123 1.2357 0.5100 0.1537 0.0223 0.0507
60.0000 167.2084 1 80.0000 0.0000 2 0.1186 1.2751 0.4948 0.1748 0.0496 0.0525
