60.0000 173.7859 1 80.0000 0.0000 2 0.1112 2.9968 0.4715 0.2426 0.0138 -0.0125
60.0000 173.7859 1 80.0000 0.0000 2 0.1267 3.1036 0.5100 0.2613 0.0449 0.0197
60.0000 173.7859 1 80.0000 0.0000 2 0.1212 2.8949 0.4746 0.1979 0.0432 -0.0338
60.0000 173.7859 1 80.0000 0.0000 2 0.1179 2.9769 0.4799 0.2786 0.0502 0.0389
60.0000 173.7859 1 80.0000 0.0000 2 0.1203 2.9440 0.4480 0.2681 0.0216 0.0346
60.0000 173.7859 1 80.0000 0.0000 2 0.1209 2.7389 0.4882 0.2560 0.0326 0.0139
60.0000 173.7859 1 80.0000 0.0000 2 0.1199 2.9053 0.4822 0.2963 0.1239 -0.0041
60.0000 173.7859 1 80.0000 0.0000 2 0.1371 2.8414 0.4934 0.2457 0.0582 0.0005
60.0000 173.7859 1 80.0000 0.0000 2 0.1087 2.8157 0.5049 0.2046 0.0343 0.0436
60.0000 173.7859 1 80.0000 0.0000 2 0.1377 2.9870 0.4958 0.2257 0.0623 0.0050
60.0000 173.7859 1 80.0000 0.0000 2 0.1125 2.9418 0.4833 0.2296 0.0100 0.0835
60.0000 173.7859 1 80.0000 0.0000 2 0.1012 2.8473 0.4826 0.1899 0.0227 -0.0189
60.0000 173.7859 1 80.0000 0.0000 2 0.1294 2.8553 0.4894 0.3209 0.0474 -0.0252
60.0000 173.7859 1 80.0000 0.0000 2 0.1344 2.9355 0.4634 0.2069 0.0373 0.0028
60.0000 173.7859 1 80.0000 0.0000 2 0.1135 3.0275 0.4904 0.1862 0.0455 -0.0570
60.0000 173.7859 1 80.0000 0.0000 2 0.1393 2.9500 0.4579 0.1814 0.0072 0.0087
60.0000 173.7859 1 80.0000 0.0000 2 0.1190 2.8354 0.5328 0.2177 0.0286 0.0182
60.0000 173.7859 1 80.0000 0.0000 2 0.1152 2.8602 0.4681 0.2731 0.0272 -0.0163
60.0000 173.7859 1 80.0000 0.0000 2 0.1262 2.9013 0.4874 0.2006 0.0766 0.0537
60.0000 173.7859 1 80.0000 0.0000 2 0.1274 3.0585 0.4941 0.2097 0.0385 0.0366
60.0000 173.7859 1 80.0000 0.0000 2 0.1145 2.9740 0.4972 0.3122 0.0503 0.0119
60.0000 173.7859 1 80.0000 0.0000 2 0.1357 2.9859 0.4569 0.2766 -0.0035 -0.0206
60.0000 173.7859 1 80.0000 0.0000 2 0.1281 2.9322 0.4763 0.1622 0.0309 0.0562
60.0000 173.7859 1 80.0000 0.0000 2 0.1101 2.8891 0.4742 0.2805 0.0297 -0.0049
60.0000 173.7859 1 80.0000 0.0000 2 0.1237 2.9091 0.5041 0.1424 -0.0268 -0.0069
60.0000 173.7859 1 80.0000 0.0000 2 0.1307 2.7654 0.4911 0.2677 0.0762 0.0053
60.0000 173.7859 1 80.0000 0.0000 2 0.1473 3.0098 0.4656 0.3265 0.0686 0.0265
60.0000 173.7859 1 80.0000 0.0000 2 0.1255 3.0376 0.4228 0.2198 0.0555 -0.0434
60.0000 173.7859 1 80.0000 0.0000 2 0.1227 2.8220 0.4640 0.2381 0.0254 0.0173
60.0000 173.7859 1 80.0000 0.0000 2 0.0979 3.0158 0.5149 0.1597 0.0588 0.0299
60.0000 173.7859 1 80.0000 0.0000 2 0.1346 2.9289 0.4728 0.2928 0.0603 -0.0022
60.0000 173.7859 1 80.0000 0.0000 2 0.1324 2.9208 0.4700 0.2645 0.0483 0.0277
60.0000 173.7859 1 80.0000 0.0000 2 0.1301 2.8883 0.5027 0.2875 0.0826 -0.0306
60.0000 173.7859 1 80.0000 0.0000 2 0.1233 2.9647 0.4920 0.2408 0.0412 0.0314
60.0000 173.7859 1 80.0000 0.0000 2 0.1221 2.9258 0.4531 0.2149 0.0845 0.0489
60.0000 173.7859 1 80.0000 0.0000 2 0.1115 2.7992 0.4842 0.2122 0.0013 0.0240
60.0000 173.7859 1 80.0000 0.0000 2 0.1188 3.0041 0.4991 0.2586 0.0538 0.0449
60.0000 173.7859 1 80.0000 0.0000 2 0.1242 2.9147 0.5075 0.2288 0.0658 -0.0423
60.0000 173.7859 1 80.0000 0.0000 2 0.1162 2.9114 0.4867 0.1946 0.0176 0.0145
60.0000 173.7859 1 80.0000 0.0000 2 0.1071 2.8826 0.4789 0.2224 0.0192 0.0096
60.0000 173.7859 1 80.0000 0.0000 2 0.1332 2.8533 0.4603 0.3008 0.0734 0.0659
60.0000 173.7859 1 80.0000 0.0000 2 0.1246 2.8056 0.4668 0.2552 0.0395 0.0677
60.0000 173.7859 1 80.0000 0.0000 2 0.1054 2.8697 0.5010 0.1707 0.0353 0.0223
60.0000 173.7859 1 80.0000 0.0000 2 0.1315 2.9524 0.4776 0.2493 0.0917 0.0921
60.0000 173.7859 1 80.0000 0.0000 2 0.1268 2.9602 0.4981 0.2462 0.0695 0.0590
60.0000 173.7859 1 80.0000 0.0000 2 0.1418 2.8738 0.4856 0.2345 0.0560 -0.0102
60.0000 173.7859 1 80.0000 0.0000 2 0.1174 2.7777 0.4773 0.3487 0.0417 -0.0144
60.0000 173.7859 1 80.0000 0.0000 2 0.1288 2.9703 0.4706 0.2323 0.0523 -0.0673
60.0000 173.7859 1 80.0000 0.0000 2 0.1437 3.0714 0.5154 0.2857 0.0154 0.0412
60.0000 173.7859 1 80.0000 0.0000 2 0.1161 2.8760 0.4810 0.2514 0.0648 -0.0274
