60.0000 158.8307 1 80.0000 0.0000 2 0.1634 2.5306 2.7080 0.1016 0.2478 0.0421
60.0000 158.8307 1 80.0000 0.0000 2 0.1764 2.3341 2.3937 0.1313 0.1264 0.1348
60.0000 158.8307 1 80.0000 0.0000 2 0.1724 2.4274 2.8965 0.1211 0.0369 0.0282
60.0000 158.8307 1 80.0000 0.0000 2 0.2012 2.4602 2.5502 0.1239 0.0564 -0.0421
60.0000 158.8307 1 80.0000 0.0000 2 0.1829 2.4478 2.5004 0.1369 0.0801 0.0555
60.0000 158.8307 1 80.0000 0.0000 2 0.1788 2.5192 2.3838 0.1218 0.0198 -0.0183
60.0000 158.8307 1 80.0000 0.0000 2 0.1837 2.4560 2.1599 0.1418 -0.0524 0.0051
60.0000 158.8307 1 80.0000 0.0000 2 0.1808 2.6038 2.7568 0.1537 0.0329 -0.0739
60.0000 158.8307 1 80.0000 0.0000 2 0.1777 2.4642 2.4741 0.1119 0.1558 0.0169
60.0000 158.8307 1 80.0000 0.0000 2 0.1825 2.4912 2.6700 0.1200 0.2232 0.0633
60.0000 158.8307 1 80.0000 0.0000 2 0.1913 2.4977 2.3701 0.1391 0.1981 -0.0103
60.0000 158.8307 1 80.0000 0.0000 2 0.2222 2.3146 3.1554 0.1290 0.0692 -0.0163
60.0000 158.8307 1 80.0000 0.0000 2 0.1924 2.5792 2.5236 0.1379 0.1582 0.0037
60.0000 158.8307 1 80.0000 0.0000 2 0.1800 2.5475 2.1921 0.1334 0.0432 -0.0860
60.0000 158.8307 1 80.0000 0.0000 2 0.1987 2.4866 2.6292 0.1460 0.0178 0.0757
60.0000 158.8307 1 80.0000 0.0000 2 0.1815 2.5541 2.6507 0.1482 0.1177 0.0343
60.0000 158.8307 1 80.0000 0.0000 2 0.1873 2.5912 2.4493 0.1407 0.0957 0.0951
60.0000 158.8307 1 80.0000 0.0000 2 0.1940 2.4362 2.5762 0.1528 0.0473 0.1445
60.0000 158.8307 1 80.0000 0.0000 2 0.1899 2.4812 2.3233 0.1155 0.0027 -0.0003
60.0000 158.8307 1 80.0000 0.0000 2 0.1886 2.4740 2.8215 0.1500 0.1711 0.0236
60.0000 158.8307 1 80.0000 0.0000 2 0.1966 2.3717 2.3523 0.1511 0.0506 0.1085
60.0000 158.8307 1 80.0000 0.0000 2 0.1940 2.3934 2.0928 0.1045 0.0125 -0.0293
60.0000 158.8307 1 80.0000 0.0000 2 0.1995 2.5254 2.6173 0.1167 -0.0075 0.0868
60.0000 158.8307 1 80.0000 0.0000 2 0.1733 2.4947 3.1115 0.1249 0.1428 -0.0549
60.0000 158.8307 1 80.0000 0.0000 2 0.1707 2.5604 2.1300 0.1569 0.0733 0.1973
60.0000 158.8307 1 80.0000 0.0000 2 0.1877 2.4199 1.8003 0.1349 0.0541 0.0297
60.0000 158.8307 1 80.0000 0.0000 2 0.1865 2.3489 2.2378 0.1681 0.0782 0.0112
60.0000 158.8307 1 80.0000 0.0000 2 0.2048 2.4776 3.0292 0.1727 -0.0122 -0.0079
60.0000 158.8307 1 80.0000 0.0000 2 0.2119 2.4687 2.9701 0.1596 0.0242 0.0462
60.0000 158.8307 1 80.0000 0.0000 2 0.1510 2.5001 2.5579 0.1586 0.1341 0.1743
60.0000 158.8307 1 80.0000 0.0000 2 0.1954 2.4140 2.4422 0.1783 0.1056 0.0718
60.0000 158.8307 1 80.0000 0.0000 2 0.2136 2.5163 2.8049 0.1187 -0.0479 -0.0323
60.0000 158.8307 1 80.0000 0.0000 2 0.2040 2.4066 2.2011 0.1257 0.0666 0.0889
60.0000 158.8307 1 80.0000 0.0000 2 0.1746 2.4418 2.4155 0.1103 0.0636 0.1299
60.0000 158.8307 1 80.0000 0.0000 2 0.1909 2.5650 2.2557 0.1278 0.0885 -0.0266
60.0000 158.8307 1 80.0000 0.0000 2 0.1894 2.4527 2.7502 0.1314 0.0296 0.1101
60.0000 158.8307 1 80.0000 0.0000 2 0.1932 2.3642 2.3164 0.1445 0.1137 0.0833
60.0000 158.8307 1 80.0000 0.0000 2 0.1979 2.6488 2.2700 0.0857 0.0930 -0.0498
60.0000 158.8307 1 80.0000 0.0000 2 0.2059 2.3920 2.8504 0.0929 -0.0373 -0.1618
60.0000 158.8307 1 80.0000 0.0000 2 0.2196 2.6127 2.5905 0.1346 -0.0167 0.0506
60.0000 158.8307 1 80.0000 0.0000 2 0.2105 2.3830 1.9708 0.1473 0.1797 0.0488
60.0000 158.8307 1 80.0000 0.0000 2 0.1962 2.5345 3.3637 0.1631 0.0065 0.0648
60.0000 158.8307 1 80.0000 0.0000 2 0.2028 2.5406 3.0026 0.1828 0.1083 0.1022
60.0000 158.8307 1 80.0000 0.0000 2 0.1850 2.2928 2.7179 0.1432 0.1276 0.0777
60.0000 158.8307 1 80.0000 0.0000 2 0.2070 2.4304 2.0492 0.1128 -0.0922 0.0207
60.0000 158.8307 1 80.0000 0.0000 2 0.2007 2.4441 1.9962 0.1293 -0.0271 0.0368
60.0000 158.8307 1 80.0000 0.0000 2 0.2090 2.4247 2.9050 0.1642 0.0993 0.0131
60.0000 158.8307 1 80.0000 0.0000 2 0.1855 2.5049 2.4832 0.0994 0.1440 0.0588
60.0000 158.8307 1 80.0000 0.0000 2 0.1665 2.4038 2.2917 0.1064 -0.0739 -0.0693
60.0000 158.8307 1 80.0000 0.0000 2 0.1971 2.5124 3.5556 0.1393 0.0855 0.1216
