60.0000 177.0045 1 80.0000 0.0000 2 -2.0766 1.9810 0.2242 0.3059 0.0404 0.0034
60.0000 177.0045 1 80.0000 0.0000 2 -0.3624 2.1412 0.2299 0.2897 0.0446 0.0164
60.0000 177.0045 1 80.0000 0.0000 2 -0.4165 2.0500 0.2232 0.2987 0.0509 0.0212
60.0000 177.0045 1 80.0000 0.0000 2 0.2332 2.0641 0.2320 0.3314 0.0503 0.0156
60.0000 177.0045 1 80.0000 0.0000 2 -0.8647 2.1271 0.2255 0.2578 0.0468 -0.0139
60.0000 177.0045 1 80.0000 0.0000 2 1.1244 2.1007 0.2322 0.2623 0.0473 0.0167
60.0000 177.0045 1 80.0000 0.0000 2 -0.9431 2.1231 0.2275 0.2798 0.0357 -0.0004
60.0000 177.0045 1 80.0000 0.0000 2 0.9136 2.0444 0.2217 0.3091 0.0427 0.0094
60.0000 177.0045 1 80.0000 0.0000 2 0.9374 2.1333 0.2308 0.3110 0.0214 -0.0082
60.0000 177.0045 1 80.0000 0.0000 2 -0.7090 2.0766 0.2281 0.3066 0.0423 0.0078
60.0000 177.0045 1 80.0000 0.0000 2 -0.0773 2.1756 0.2313 0.2710 0.0363 0.0318
60.0000 177.0045 1 80.0000 0.0000 2 1.5221 2.1309 0.2279 0.3174 0.0344 0.0223
60.0000 177.0045 1 80.0000 0.0000 2 1.7056 2.0919 0.2338 0.2813 0.0413 0.0276
60.0000 177.0045 1 80.0000 0.0000 2 -0.1395 2.1682 0.2378 0.2290 0.0435 0.0106
60.0000 177.0045 1 80.0000 0.0000 2 -1.2625 2.1083 0.2270 0.2974 0.0458 0.0128
60.0000 177.0045 1 80.0000 0.0000 2 0.1976 2.1389 0.2295 0.3032 0.0399 0.0256
60.0000 177.0045 1 80.0000 0.0000 2 -0.5233 2.0596 0.2334 0.3338 0.0449 -0.0105
60.0000 177.0045 1 80.0000 0.0000 2 -0.2322 2.1614 0.2408 0.2895 0.0398 0.0410
60.0000 177.0045 1 80.0000 0.0000 2 0.3925 2.1493 0.2258 0.3011 0.0442 -0.0055
60.0000 177.0045 1 80.0000 0.0000 2 0.1425 2.0975 0.2212 0.2496 0.0316 0.0134
60.0000 177.0045 1 80.0000 0.0000 2 0.5815 2.1602 0.2325 0.3434 0.0487 0.0240
60.0000 177.0045 1 80.0000 0.0000 2 1.0557 2.1039 0.2361 0.2916 0.0380 0.0280
60.0000 177.0045 1 80.0000 0.0000 2 0.6316 2.1151 0.2266 0.3266 0.0437 0.0259
60.0000 177.0045 1 80.0000 0.0000 2 -0.2011 2.2306 0.2370 0.2937 0.0474 0.0195
60.0000 177.0045 1 80.0000 0.0000 2 1.7720 2.1870 0.2293 0.3157 0.0429 0.0114
60.0000 177.0045 1 80.0000 0.0000 2 -0.4475 2.0865 0.2285 0.2874 0.0479 0.0099
60.0000 177.0045 1 80.0000 0.0000 2 -1.6770 2.1117 0.2306 0.2849 0.0462 0.0290
60.0000 177.0045 1 80.0000 0.0000 2 0.7799 2.0372 0.2224 0.2942 0.0367 0.0190
60.0000 177.0045 1 80.0000 0.0000 2 0.3740 2.0918 0.2208 0.3134 0.0314 0.0120
60.0000 177.0045 1 80.0000 0.0000 2 -0.0073 2.0186 0.2328 0.2534 0.0281 0.0175
60.0000 177.0045 1 80.0000 0.0000 2 -0.6803 2.1012 0.2302 0.2953 0.0392 0.0052
60.0000 177.0045 1 80.0000 0.0000 2 1.3424 2.2021 0.2226 0.2865 0.0528 -0.0037
60.0000 177.0045 1 80.0000 0.0000 2 -0.2991 2.1200 0.2349 0.3235 0.0452 0.0061
60.0000 177.0045 1 80.0000 0.0000 2 -1.0868 2.0809 0.2189 0.3535 0.0490 0.0228
60.0000 177.0045 1 80.0000 0.0000 2 0.7047 2.1356 0.2358 0.2738 0.0352 0.0358
60.0000 177.0045 1 80.0000 0.0000 2 0.0722 2.0572 0.2288 0.3401 0.0541 0.0527
60.0000 177.0045 1 80.0000 0.0000 2 -1.3875 2.0705 0.2234 0.3222 0.0374 0.0182
60.0000 177.0045 1 80.0000 0.0000 2 0.4924 2.1732 0.2249 0.2832 0.0566 0.0372
60.0000 177.0045 1 80.0000 0.0000 2 0.4439 2.1814 0.2238 0.3137 0.0408 0.0345
60.0000 177.0045 1 80.0000 0.0000 2 3.2242 2.0250 0.2172 0.3097 0.0565 -0.0019
60.0000 177.0045 1 80.0000 0.0000 2 -0.5930 2.1170 0.2194 0.3196 0.0416 0.0204
60.0000 177.0045 1 80.0000 0.0000 2 1.2380 2.1937 0.2266 0.2999 0.0520 0.0083
60.0000 177.0045 1 80.0000 0.0000 2 1.3825 2.2123 0.2253 0.3046 0.0382 0.0305
60.0000 177.0045 1 80.0000 0.0000 2 -0.8014 2.1259 0.2247 0.3257 0.0387 0.0241
60.0000 177.0045 1 80.0000 0.0000 2 -1.8198 2.1555 0.2311 0.2762 0.0497 0.0039
60.0000 177.0045 1 80.0000 0.0000 2 -1.1774 2.1512 0.2290 0.2770 0.0339 0.0014
60.0000 177.0045 1 80.0000 0.0000 2 0.3046 2.0821 0.2273 0.3357 0.0328 0.0007
60.0000 177.0045 1 80.0000 0.0000 2 2.1527 2.2413 0.2342 0.2689 0.0300 0.0146
60.0000 177.0045 1 80.0000 0.0000 2 0.0514 2.0725 0.2164 0.3594 0.0628 0.0064
60.0000 177.0045 1 80.0000 0.0000 2 0.8210 2.1451 0.2262 0.2664 0.0538 0.0141
