60.0000 176.9947 1 80.0000 0.0000 2 0.0894 4.1645 0.3193 0.3322 0.0563 0.0247
60.0000 176.9947 1 80.0000 0.0000 2 0.1009 3.9855 0.2746 0.1877 0.0490 0.0329
60.0000 176.9947 1 80.0000 0.0000 2 0.0901 4.0340 0.2853 0.2572 0.0963 0.0250
60.0000 176.9947 1 80.0000 0.0000 2 0.1263 3.9914 0.2602 0.2482 0.0771 0.0264
60.0000 176.9947 1 80.0000 0.0000 2 0.1215 4.0219 0.2508 0.2492 0.0370 0.0275
60.0000 176.9947 1 80.0000 0.0000 2 0.1667 4.0393 0.2670 0.2382 0.0833 0.0154
60.0000 176.9947 1 80.0000 0.0000 2 0.1134 4.1395 0.2815 0.3476 0.0447 0.0122
60.0000 176.9947 1 80.0000 0.0000 2 0.0771 4.1083 0.2950 0.1677 0.0462 0.0299
60.0000 176.9947 1 80.0000 0.0000 2 0.0964 4.0357 0.2825 0.0680 0.0550 0.0350
60.0000 176.9947 1 80.0000 0.0000 2 0.0836 4.0569 0.2704 0.2072 0.0579 0.0171
60.0000 176.9947 1 80.0000 0.0000 2 0.0796 3.9597 0.2693 0.1788 0.0508 0.0190
60.0000 176.9947 1 80.0000 0.0000 2 0.0952 3.7985 0.2500 0.1814 0.0703 0.0269
60.0000 176.9947 1 80.0000 0.0000 2 0.0565 4.0117 0.2738 0.1723 0.0643 0.0293
60.0000 176.9947 1 80.0000 0.0000 2 0.1234 4.0639 0.2973 0.1593 0.0626 0.0088
60.0000 176.9947 1 80.0000 0.0000 2 0.1090 4.0873 0.2652 0.1761 0.0745 0.0286
60.0000 176.9947 1 80.0000 0.0000 2 0.1109 4.0727 0.2644 0.1390 0.0671 0.0260
60.0000 176.9947 1 80.0000 0.0000 2 0.0994 3.9028 0.2596 0.1619 0.0476 0.0338
60.0000 176.9947 1 80.0000 0.0000 2 0.0909 3.9323 0.2472 0.2284 0.0522 0.0407
60.0000 176.9947 1 80.0000 0.0000 2 0.0985 3.9801 0.2795 0.2042 0.0601 0.0220
60.0000 176.9947 1 80.0000 0.0000 2 0.1405 4.1549 0.2723 0.1949 0.0654 0.0208
60.0000 176.9947 1 80.0000 0.0000 2 0.1025 4.2160 0.2613 0.0814 0.0815 0.0188
60.0000 176.9947 1 80.0000 0.0000 2 0.0947 4.0804 0.2895 0.2436 0.0614 0.0305
60.0000 176.9947 1 80.0000 0.0000 2 0.1069 4.2420 0.2901 0.1913 0.0583 0.0140
60.0000 176.9947 1 80.0000 0.0000 2 0.0750 3.9370 0.2854 0.2526 0.0711 0.0112
60.0000 176.9947 1 80.0000 0.0000 2 0.0726 3.8900 0.2803 0.0980 0.0888 0.0370
60.0000 176.9947 1 80.0000 0.0000 2 0.0414 4.0058 0.2585 0.2723 0.0865 0.0073
60.0000 176.9947 1 80.0000 0.0000 2 0.1092 4.0026 0.2682 0.1529 0.0911 0.0368
60.0000 176.9947 1 80.0000 0.0000 2 0.1171 4.1165 0.2886 0.3084 0.0537 0.0238
60.0000 176.9947 1 80.0000 0.0000 2 0.0841 4.1273 0.2702 0.2186 0.0590 0.0343
60.0000 176.9947 1 80.0000 0.0000 2 0.1325 3.9683 0.2661 0.2903 0.0572 0.0170
60.0000 176.9947 1 80.0000 0.0000 2 0.0873 3.9171 0.2567 0.3125 0.0682 0.0357
60.0000 176.9947 1 80.0000 0.0000 2 0.0739 4.0910 0.2871 0.1190 0.0663 0.0233
60.0000 176.9947 1 80.0000 0.0000 2 0.0672 4.0998 0.2784 0.2232 0.0688 0.0199
60.0000 176.9947 1 80.0000 0.0000 2 0.0710 3.8519 0.2558 0.2018 0.0781 0.0423
60.0000 176.9947 1 80.0000 0.0000 2 0.0931 4.0504 0.2771 0.1319 0.0640 0.0397
60.0000 176.9947 1 80.0000 0.0000 2 0.0366 3.9502 0.2810 0.2814 0.0530 0.0391
60.0000 176.9947 1 80.0000 0.0000 2 0.0856 4.0259 0.2764 0.2340 0.0757 0.0381
60.0000 176.9947 1 80.0000 0.0000 2 0.0789 4.0606 0.2445 0.1980 0.0697 0.0315
60.0000 176.9947 1 80.0000 0.0000 2 0.0623 4.0174 0.2716 0.2804 0.0662 0.0320
60.0000 176.9947 1 80.0000 0.0000 2 0.0655 4.0458 0.2933 0.1472 0.0435 0.0569
60.0000 176.9947 1 80.0000 0.0000 2 0.0514 4.1912 0.2336 0.2696 0.0788 0.0225
60.0000 176.9947 1 80.0000 0.0000 2 0.1155 4.1825 0.3003 0.2629 0.0267 0.0431
60.0000 176.9947 1 80.0000 0.0000 2 0.1031 3.9965 0.2838 0.1149 0.0729 0.0333
60.0000 176.9947 1 80.0000 0.0000 2 0.0537 4.1324 0.2634 0.2122 0.0622 -0.0028
60.0000 176.9947 1 80.0000 0.0000 2 0.1308 3.9646 0.2734 0.2958 0.0723 0.0516
60.0000 176.9947 1 80.0000 0.0000 2 0.1053 4.1463 0.3060 0.3610 0.0404 0.0283
60.0000 176.9947 1 80.0000 0.0000 2 0.0816 4.1125 0.2629 0.2322 0.0606 0.0476
60.0000 176.9947 1 80.0000 0.0000 2 0.0601 4.0960 0.2540 0.2158 0.0805 0.0493
60.0000 176.9947 1 80.0000 0.0000 2 0.1196 4.3490 0.2922 0.1360 0.0741 0.0435
60.0000 176.9947 1 80.0000 0.0000 2 0.1385 4.0743 0.2754 0.2229 0.0505 0.0449
