60.0000 167.5540 1 80.0000 0.0000 2 0.1179 1.1622 0.5119 0.1583 0.0391 0.0370
60.0000 167.5540 1 80.0000 0.0000 2 0.1073 1.0957 0.5253 0.1638 0.0418 0.0208
60.0000 167.5540 1 80.0000 0.0000 2 0.1131 1.1931 0.5044 0.1429 0.0361 0.0230
60.0000 167.5540 1 80.0000 0.0000 2 0.1185 1.3985 0.5351 0.1078 0.0398 0.0334
60.0000 167.5540 1 80.0000 0.0000 2 0.1050 1.2483 0.5056 0.1504 0.0362 0.0308
60.0000 167.5540 1 80.0000 0.0000 2 0.1069 1.1441 0.5125 0.1444 0.0459 0.0354
60.0000 167.5540 1 80.0000 0.0000 2 0.1028 1.2200 0.5137 0.1263 0.0415 0.0224
60.0000 167.5540 1 80.0000 0.0000 2 0.1138 1.4257 0.5108 0.1798 0.0426 0.0268
60.0000 167.5540 1 80.0000 0.0000 2 0.1013 1.3761 0.5257 0.1485 0.0385 0.0051
60.0000 167.5540 1 80.0000 0.0000 2 0.1005 1.3203 0.5003 0.1623 0.0435 0.0423
60.0000 167.5540 1 80.0000 0.0000 2 0.1056 1.3809 0.4957 0.1711 0.0431 0.0183
60.0000 167.5540 1 80.0000 0.0000 2 0.1081 1.2383 0.5078 0.1513 0.0421 0.0190
60.0000 167.5540 1 80.0000 0.0000 2 0.0997 1.2077 0.5199 0.1318 0.0368 -0.0081
60.0000 167.5540 1 80.0000 0.0000 2 0.1011 1.3637 0.5100 0.1376 0.0395 -0.0000
60.0000 167.5540 1 80.0000 0.0000 2 0.1174 1.3073 0.5409 0.1657 0.0377 0.0085
60.0000 167.5540 1 80.0000 0.0000 2 0.0954 1.2780 0.5089 0.1588 0.0467 0.0176
60.0000 167.5540 1 80.0000 0.0000 2 0.1104 1.2328 0.5193 0.1331 0.0374 0.0285
60.0000 167.5540 1 80.0000 0.0000 2 0.1066 1.2692 0.5179 0.1472 0.0403 0.0335
60.0000 167.5540 1 80.0000 0.0000 2 0.1090 1.2812 0.5164 0.1860 0.0417 0.0215
60.0000 167.5540 1 80.0000 0.0000 2 0.1036 1.3353 0.5155 0.1646 0.0457 0.0241
60.0000 167.5540 1 80.0000 0.0000 2 0.1157 1.2838 0.5301 0.1673 0.0309 0.0291
60.0000 167.5540 1 80.0000 0.0000 2 0.1092 1.2886 0.4999 0.1283 0.0400 0.0074
60.0000 167.5540 1 80.0000 0.0000 2 0.1163 1.1723 0.5081 0.1561 0.0427 0.0261
60.0000 167.5540 1 80.0000 0.0000 2 0.1021 1.2716 0.5229 0.1390 0.0378 0.0145
60.0000 167.5540 1 80.0000 0.0000 2 0.1041 1.2656 0.5059 0.1758 0.0405 0.0406
60.0000 167.5540 1 80.0000 0.0000 2 0.1128 1.3208 0.5069 0.1217 0.0442 0.0493
60.0000 167.5540 1 80.0000 0.0000 2 0.1138 1.2902 0.4951 0.1446 0.0409 0.0031
60.0000 167.5540 1 80.0000 0.0000 2 0.0984 1.2586 0.4980 0.1348 0.0444 0.0699
60.0000 167.5540 1 80.0000 0.0000 2 0.0971 1.2964 0.5115 0.0865 0.0327 0.0511
60.0000 167.5540 1 80.0000 0.0000 2 0.1200 1.3163 0.5272 0.1337 0.0344 0.0456
60.0000 167.5540 1 80.0000 0.0000 2 0.1120 1.3884 0.4984 0.1412 0.0423 0.0440
60.0000 167.5540 1 80.0000 0.0000 2 0.1143 1.2242 0.4972 0.1892 0.0438 0.0126
60.0000 167.5540 1 80.0000 0.0000 2 0.1046 1.2410 0.4919 0.1600 0.0407 0.0099
60.0000 167.5540 1 80.0000 0.0000 2 0.1205 1.3422 0.4587 0.1572 0.0382 0.0344
60.0000 167.5540 1 80.0000 0.0000 2 0.1115 1.3317 0.5013 0.1497 0.0355 0.0549
60.0000 167.5540 1 80.0000 0.0000 2 0.1150 1.3527 0.4880 0.1415 0.0518 0.0322
60.0000 167.5540 1 80.0000 0.0000 2 0.1058 1.3538 0.5225 0.1370 0.0441 0.0251
60.0000 167.5540 1 80.0000 0.0000 2 0.1228 1.3281 0.4900 0.1119 0.0477 0.0122
60.0000 167.5540 1 80.0000 0.0000 2 0.0918 1.3122 0.5211 0.1461 0.0411 0.0296
60.0000 167.5540 1 80.0000 0.0000 2 0.1108 1.2552 0.4915 0.1191 0.0470 0.0243
60.0000 167.5540 1 80.0000 0.0000 2 0.1110 1.1893 0.4824 0.1526 0.0386 0.0276
60.0000 167.5540 1 80.0000 0.0000 2 0.1099 1.3701 0.5169 0.1744 0.0432 0.0163
60.0000 167.5540 1 80.0000 0.0000 2 0.1084 1.3037 0.5334 0.1298 0.0371 0.0201
60.0000 167.5540 1 80.0000 0.0000 2 0.1125 1.2991 0.4869 0.1240 0.0394 0.0156
60.0000 167.5540 1 80.0000 0.0000 2 0.1078 1.2139 0.5031 0.1162 0.0390 0.0411
60.0000 167.5540 1 80.0000 0.0000 2 0.1032 1.2293 0.4814 0.1543 0.0486 0.0368
60.0000 167.5540 1 80.0000 0.0000 2 0.1247 1.2513 0.5143 0.1702 0.0451 0.0381
60.0000 167.5540 1 80.0000 0.0000 2 0.1098 1.4068 0.5037 0.1535 0.0448 0.0392
60.0000 167.5540 1 80.0000 0.0000 2 0.1064 1.4551 0.5021 0.1274 0.0412 0.0472
60.0000 167.5540 1 80.0000 0.0000 2 0.1165 1.3470 0.4939 0.1395 0.0350 0.0316
