60.0000 159.2944 1 80.0000 0.0000 2 0.1712 2.8549 1.6382 0.0996 0.0741 0.2353
60.0000 159.2944 1 80.0000 0.0000 2 0.1422 2.8346 1.6148 0.1528 -0.1424 0.3436
60.0000 159.2944 1 80.0000 0.0000 2 0.1463 2.6860 1.8599 0.1485 0.3163 0.0090
60.0000 159.2944 1 80.0000 0.0000 2 0.1811 2.8273 1.5419 0.1372 0.0173 0.0648
60.0000 159.2944 1 80.0000 0.0000 2 0.1562 2.8924 1.4534 0.1947 0.0135 0.1521
60.0000 159.2944 1 80.0000 0.0000 2 0.1455 2.7802 1.9002 0.1216 -0.1655 0.0274
60.0000 159.2944 1 80.0000 0.0000 2 0.1582 2.8074 1.3918 0.1900 0.1448 0.0208
60.0000 159.2944 1 80.0000 0.0000 2 0.1698 2.5826 1.8693 0.1817 0.0063 0.2012
60.0000 159.2944 1 80.0000 0.0000 2 0.1385 2.8444 1.6354 0.1624 -0.1162 0.1827
60.0000 159.2944 1 80.0000 0.0000 2 0.1680 2.7786 1.9306 0.1448 0.4137 -0.2377
60.0000 159.2944 1 80.0000 0.0000 2 0.1851 2.7942 1.7444 0.1597 0.2020 -0.0529
60.0000 159.2944 1 80.0000 0.0000 2 0.1736 2.7056 1.4353 0.1643 -0.1852 0.0008
60.0000 159.2944 1 80.0000 0.0000 2 0.1648 2.7610 1.6007 0.1796 0.0708 -0.0622
60.0000 159.2944 1 80.0000 0.0000 2 0.1666 2.6240 1.7185 0.1467 0.0839 0.0704
60.0000 159.2944 1 80.0000 0.0000 2 0.1759 2.9045 1.8356 0.1573 0.1655 0.0841
60.0000 159.2944 1 80.0000 0.0000 2 0.1570 3.0050 1.5553 0.1495 0.2322 0.2575
60.0000 159.2944 1 80.0000 0.0000 2 0.1721 2.7465 1.6935 0.1989 0.1043 0.0951
60.0000 159.2944 1 80.0000 0.0000 2 0.1425 2.6488 1.5286 0.1692 0.1531 -0.0284
60.0000 159.2944 1 80.0000 0.0000 2 0.1641 2.7032 1.4805 0.1511 0.1173 -0.2841
60.0000 159.2944 1 80.0000 0.0000 2 0.1609 2.7185 1.8204 0.1746 0.3644 -0.0097
60.0000 159.2944 1 80.0000 0.0000 2 0.1602 2.8386 1.7474 0.1260 -0.0249 0.2437
60.0000 159.2944 1 80.0000 0.0000 2 0.1822 2.7742 1.8057 0.1585 0.0510 0.0393
60.0000 159.2944 1 80.0000 0.0000 2 0.1510 2.7395 2.1011 0.1544 0.0572 -0.1936
60.0000 159.2944 1 80.0000 0.0000 2 0.1761 2.8017 1.7960 0.1176 -0.0439 0.4710
60.0000 159.2944 1 80.0000 0.0000 2 0.1782 2.9142 1.9464 0.1132 0.1320 -0.3894
60.0000 159.2944 1 80.0000 0.0000 2 0.1541 2.8208 1.4218 0.1096 0.2623 0.2950
60.0000 159.2944 1 80.0000 0.0000 2 0.1502 2.8467 1.6645 0.1848 -0.0605 0.1800
60.0000 159.2944 1 80.0000 0.0000 2 0.1659 2.8621 1.3206 0.1340 0.2244 0.0975
60.0000 159.2944 1 80.0000 0.0000 2 0.1703 2.8094 1.3228 0.2089 0.1742 -0.1466
60.0000 159.2944 1 80.0000 0.0000 2 0.1745 2.8671 2.0919 0.2225 0.0338 0.1396
60.0000 159.2944 1 80.0000 0.0000 2 0.1867 2.8225 1.7751 0.1307 0.2473 -0.1111
60.0000 159.2944 1 80.0000 0.0000 2 0.1559 2.7662 1.6821 0.1270 0.5638 -0.0747
60.0000 159.2944 1 80.0000 0.0000 2 0.1689 2.6628 1.4126 0.1666 0.0898 0.1098
60.0000 159.2944 1 80.0000 0.0000 2 0.1600 2.9406 1.7585 0.1356 -0.0803 -0.1169
60.0000 159.2944 1 80.0000 0.0000 2 0.1623 2.8783 1.3572 0.1525 -0.2064 0.2196
60.0000 159.2944 1 80.0000 0.0000 2 0.1634 2.7994 1.6108 0.1760 -0.1009 0.1291
60.0000 159.2944 1 80.0000 0.0000 2 0.1726 2.7884 1.6565 0.1442 -0.0472 -0.1778
60.0000 159.2944 1 80.0000 0.0000 2 0.1528 2.8699 1.5657 0.0711 -0.0149 0.1241
60.0000 159.2944 1 80.0000 0.0000 2 0.1925 2.7852 1.4668 0.1713 -0.2821 -0.0963
60.0000 159.2944 1 80.0000 0.0000 2 0.1574 2.7481 2.0080 0.1729 0.1807 -0.0163
60.0000 159.2944 1 80.0000 0.0000 2 0.1619 2.7157 1.1206 0.1412 0.3396 0.2894
60.0000 159.2944 1 80.0000 0.0000 2 0.1484 2.7691 1.6971 0.1564 -0.0765 -0.0848
60.0000 159.2944 1 80.0000 0.0000 2 0.1588 2.6792 2.3215 0.1383 0.1135 -0.0399
60.0000 159.2944 1 80.0000 0.0000 2 0.1798 2.7570 1.5002 0.1628 0.2756 -0.1267
60.0000 159.2944 1 80.0000 0.0000 2 0.1651 2.7526 1.5812 0.1323 -0.3588 0.0470
60.0000 159.2944 1 80.0000 0.0000 2 0.1307 2.7310 1.5157 0.1221 -0.0110 -0.2583
60.0000 159.2944 1 80.0000 0.0000 2 0.1674 2.6978 1.9741 0.1791 -0.2443 0.0540
60.0000 159.2944 1 80.0000 0.0000 2 0.1493 2.7354 1.2805 0.1670 0.1955 0.3648
60.0000 159.2944 1 80.0000 0.0000 2 0.1544 2.7266 1.5756 0.1419 -0.1287 -0.1691
60.0000 159.2944 1 80.0000 0.0000 2 0.1523 2.8134 1.7237 0.1873 0.0377 0.1585
