60.0000 169.2990 1 80.0000 0.0000 2 0.1096 2.1077 3.2568 0.0706 0.1404 0.0633
60.0000 169.2990 1 80.0000 0.0000 2 0.1126 1.9888 3.4078 0.0960 0.1547 0.0476
60.0000 169.2990 1 80.0000 0.0000 2 0.1317 1.9202 4.0891 0.1006 0.1834 0.0782
60.0000 169.2990 1 80.0000 0.0000 2 0.1083 2.1396 3.9572 0.0731 0.1613 0.0562
60.0000 169.2990 1 80.0000 0.0000 2 0.0924 2.1466 3.1787 0.0921 0.1630 0.0652
60.0000 169.2990 1 80.0000 0.0000 2 0.1043 2.0520 3.5388 0.0782 0.1464 0.0575
60.0000 169.2990 1 80.0000 0.0000 2 0.0942 2.1561 3.8018 0.0873 0.1451 0.0636
60.0000 169.2990 1 80.0000 0.0000 2 0.0911 2.0766 3.6161 0.0770 0.1358 0.0713
60.0000 169.2990 1 80.0000 0.0000 2 0.1583 2.0260 3.8455 0.0749 0.1438 0.0608
60.0000 169.2990 1 80.0000 0.0000 2 0.1190 2.1669 3.4741 0.0541 0.1524 0.0570
60.0000 169.2990 1 80.0000 0.0000 2 0.1015 2.0446 3.6901 0.0754 0.1519 0.0588
60.0000 169.2990 1 80.0000 0.0000 2 0.1141 2.0582 2.9271 0.0900 0.1715 0.0621
60.0000 169.2990 1 80.0000 0.0000 2 0.1235 2.0823 4.2528 0.0793 0.1686 0.0675
60.0000 169.2990 1 80.0000 0.0000 2 0.1212 1.9925 3.3920 0.0972 0.1327 0.0758
60.0000 169.2990 1 80.0000 0.0000 2 0.1058 2.0118 3.8936 0.0596 0.1419 0.0734
60.0000 169.2990 1 80.0000 0.0000 2 0.1002 2.2055 5.2225 0.0823 0.1361 0.0838
60.0000 169.2990 1 80.0000 0.0000 2 0.0814 1.9460 3.3232 0.0827 0.1610 0.0659
60.0000 169.2990 1 80.0000 0.0000 2 0.1038 2.0741 3.2733 0.1106 0.1786 0.0668
60.0000 169.2990 1 80.0000 0.0000 2 0.0976 2.0643 3.5738 0.0967 0.1530 0.0550
60.0000 169.2990 1 80.0000 0.0000 2 0.0755 2.1169 3.7638 0.0990 0.1563 0.0646
60.0000 169.2990 1 80.0000 0.0000 2 0.1214 2.1902 3.4173 0.0844 0.1553 0.0673
60.0000 169.2990 1 80.0000 0.0000 2 0.1170 2.0196 3.4777 0.1045 0.1316 0.0602
60.0000 169.2990 1 80.0000 0.0000 2 0.0837 2.1738 3.3548 0.0997 0.1626 0.0707
60.0000 169.2990 1 80.0000 0.0000 2 0.1114 2.0027 3.4927 0.0862 0.1586 0.0820
60.0000 169.2990 1 80.0000 0.0000 2 0.1023 2.0339 3.7911 0.0858 0.1480 0.0516
60.0000 169.2990 1 80.0000 0.0000 2 0.1179 2.1258 3.6949 0.0683 0.1573 0.0722
60.0000 169.2990 1 80.0000 0.0000 2 0.1158 2.0623 3.9158 0.0626 0.1740 0.0682
60.0000 169.2990 1 80.0000 0.0000 2 0.0952 1.9400 3.5072 0.1056 0.1470 0.0685
60.0000 169.2990 1 80.0000 0.0000 2 0.0991 2.1322 3.5286 0.0926 0.1652 0.0493
60.0000 169.2990 1 80.0000 0.0000 2 0.1194 1.9845 3.7463 0.0690 0.1214 0.0869
60.0000 169.2990 1 80.0000 0.0000 2 0.0963 2.0893 3.6457 0.0896 0.1388 0.0642
60.0000 169.2990 1 80.0000 0.0000 2 0.1300 2.0960 3.1243 0.1085 0.1560 0.0771
60.0000 169.2990 1 80.0000 0.0000 2 0.1384 2.1033 3.5535 0.1232 0.1647 0.0631
60.0000 169.2990 1 80.0000 0.0000 2 0.1256 2.1188 3.4475 0.0876 0.1601 0.0743
60.0000 169.2990 1 80.0000 0.0000 2 0.1074 2.0922 3.8321 0.1185 0.1409 0.0693
60.0000 169.2990 1 80.0000 0.0000 2 0.1349 2.1120 3.3078 0.0666 0.1540 0.0728
60.0000 169.2990 1 80.0000 0.0000 2 0.1134 2.0278 3.8749 0.1024 0.1486 0.0585
60.0000 169.2990 1 80.0000 0.0000 2 0.1414 2.2336 3.5817 0.1067 0.1376 0.0764
60.0000 169.2990 1 80.0000 0.0000 2 0.1155 2.0134 3.9876 0.0726 0.1430 0.0701
60.0000 169.2990 1 80.0000 0.0000 2 0.1100 1.9561 3.7401 0.0814 0.1499 0.0527
60.0000 169.2990 1 80.0000 0.0000 2 0.0880 1.8655 3.6275 0.1133 0.1492 0.0800
60.0000 169.2990 1 80.0000 0.0000 2 0.1072 1.9778 3.7250 0.0934 0.1285 0.0752
60.0000 169.2990 1 80.0000 0.0000 2 0.1117 2.0409 3.3656 0.0803 0.1506 0.0539
60.0000 169.2990 1 80.0000 0.0000 2 0.0981 2.1501 3.6635 0.1026 0.1577 0.0612
60.0000 169.2990 1 80.0000 0.0000 2 0.1225 2.0368 4.0121 0.0780 0.1590 0.0598
60.0000 169.2990 1 80.0000 0.0000 2 0.1274 2.0672 4.1381 0.0945 0.1511 0.0691
60.0000 169.2990 1 80.0000 0.0000 2 0.0867 2.0494 3.6550 0.0837 0.1667 0.0661
60.0000 169.2990 1 80.0000 0.0000 2 0.1051 1.9987 3.4356 0.0912 0.1450 0.0736
60.0000 169.2990 1 80.0000 0.0000 2 0.1328 1.9686 3.5977 0.0552 0.1698 0.0706
60.0000 169.2990 1 80.0000 0.0000 2 0.1271 2.0838 3.2317 0.0891 0.1674 0.0624
