60.0000 165.3165 1 80.0000 0.0000 2 0.1934 1.0244 1.3112 -0.0036 0.0713 0.0753
60.0000 165.3165 1 80.0000 0.0000 2 0.1990 1.0349 1.3312 0.0363 0.0545 0.0286
60.0000 165.3165 1 80.0000 0.0000 2 0.2181 1.0841 1.1858 0.0293 0.0391 0.0487
60.0000 165.3165 1 80.0000 0.0000 2 0.1812 1.2166 1.1581 0.0603 0.0835 0.0551
60.0000 165.3165 1 80.0000 0.0000 2 0.1664 0.9845 1.1716 -0.0465 0.0558 0.0795
60.0000 165.3165 1 80.0000 0.0000 2 0.1908 1.1289 1.2100 0.0880 0.0540 0.0588
60.0000 165.3165 1 80.0000 0.0000 2 0.1803 1.0049 1.2379 0.0901 0.0485 0.0529
60.0000 165.3165 1 80.0000 0.0000 2 0.1498 1.0933 1.1006 0.0798 0.0520 0.0647
60.0000 165.3165 1 80.0000 0.0000 2 0.1833 1.0675 1.4539 0.1292 0.0409 0.0812
60.0000 165.3165 1 80.0000 0.0000 2 0.1846 1.2536 1.3200 -0.0203 0.0908 0.0847
60.0000 165.3165 1 80.0000 0.0000 2 0.1870 0.9586 1.3698 -0.0128 0.0470 0.0601
60.0000 165.3165 1 80.0000 0.0000 2 0.1789 1.0988 1.2461 0.0340 0.0669 0.0566
60.0000 165.3165 1 80.0000 0.0000 2 0.1855 1.0418 1.3042 0.0384 0.0613 0.0743
60.0000 165.3165 1 80.0000 0.0000 2 0.1842 1.1594 1.1981 0.0612 0.0787 0.0439
60.0000 165.3165 1 80.0000 0.0000 2 0.1862 1.0731 1.3754 0.0433 0.0747 0.0657
60.0000 165.3165 1 80.0000 0.0000 2 0.1683 1.1069 1.3570 -0.0654 0.0648 0.0401
60.0000 165.3165 1 80.0000 0.0000 2 0.1714 1.0454 1.3247 0.0764 0.0640 0.0371
60.0000 165.3165 1 80.0000 0.0000 2 0.1945 0.9924 1.2811 -0.0228 0.0776 0.0878
60.0000 165.3165 1 80.0000 0.0000 2 0.2039 0.9772 1.3911 0.0257 0.0332 0.0577
60.0000 165.3165 1 80.0000 0.0000 2 0.1924 1.0180 1.2337 0.0409 0.0680 0.0239
60.0000 165.3165 1 80.0000 0.0000 2 0.1952 1.1206 1.2774 -0.0002 0.0664 0.0251
60.0000 165.3165 1 80.0000 0.0000 2 0.1903 1.0103 1.1132 0.0017 0.0512 0.0679
60.0000 165.3165 1 80.0000 0.0000 2 0.1922 0.9369 1.2987 -0.0169 0.0434 0.0415
60.0000 165.3165 1 80.0000 0.0000 2 0.1742 0.9714 1.1600 0.0717 0.0589 0.1036
60.0000 165.3165 1 80.0000 0.0000 2 0.1695 1.1392 1.2179 -0.0078 0.0631 0.0459
60.0000 165.3165 1 80.0000 0.0000 2 0.2095 1.1015 1.3349 0.1002 0.0696 0.0633
60.0000 165.3165 1 80.0000 0.0000 2 0.2009 1.0902 1.2715 0.0203 0.0719 0.0499
60.0000 165.3165 1 80.0000 0.0000 2 0.1755 1.1672 1.3441 0.1154 0.0727 0.0431
60.0000 165.3165 1 80.0000 0.0000 2 0.1894 1.0791 1.0471 -0.0365 0.0975 0.0719
60.0000 165.3165 1 80.0000 0.0000 2 0.1886 1.1140 1.1450 0.0282 0.0464 0.0763
60.0000 165.3165 1 80.0000 0.0000 2 0.1773 1.0530 1.2943 0.0744 0.0228 0.0539
60.0000 165.3165 1 80.0000 0.0000 2 0.2141 1.1809 1.2301 0.0642 0.0821 0.0661
60.0000 165.3165 1 80.0000 0.0000 2 0.2124 1.0869 1.1363 0.0544 0.0659 0.0730
60.0000 165.3165 1 80.0000 0.0000 2 0.2053 1.1528 1.2552 0.0119 0.0594 0.0818
60.0000 165.3165 1 80.0000 0.0000 2 0.2033 1.0288 1.2209 0.0677 0.0739 0.0476
60.0000 165.3165 1 80.0000 0.0000 2 0.1766 1.1096 1.2615 0.0082 0.0499 0.1006
60.0000 165.3165 1 80.0000 0.0000 2 0.1791 1.1819 1.2865 0.0184 0.0869 0.0310
60.0000 165.3165 1 80.0000 0.0000 2 0.2069 0.9953 1.4734 0.0174 0.0620 0.0201
60.0000 165.3165 1 80.0000 0.0000 2 0.1585 1.1330 1.2153 0.0476 0.0574 0.0346
60.0000 165.3165 1 80.0000 0.0000 2 0.1718 1.2015 1.2020 0.0077 0.0689 0.0924
60.0000 165.3165 1 80.0000 0.0000 2 0.1824 0.8218 1.4271 0.0454 0.0601 0.0887
60.0000 165.3165 1 80.0000 0.0000 2 0.1513 1.0156 1.2884 0.0965 0.0706 0.0606
60.0000 165.3165 1 80.0000 0.0000 2 0.1650 1.0709 1.1184 0.0242 0.0760 0.0368
60.0000 165.3165 1 80.0000 0.0000 2 0.1735 1.0366 1.3505 0.0507 0.0626 0.0510
60.0000 165.3165 1 80.0000 0.0000 2 0.1634 1.0618 1.4067 -0.0321 0.0529 0.0621
60.0000 165.3165 1 80.0000 0.0000 2 0.1963 1.0510 1.2532 0.0053 0.0578 0.0702
60.0000 165.3165 1 80.0000 0.0000 2 0.2000 1.1442 1.1895 0.0138 0.0846 0.0042
60.0000 165.3165 1 80.0000 0.0000 2 0.2416 1.0596 1.2651 0.0525 0.0801 0.0684
60.0000 165.3165 1 80.0000 0.0000 2 0.1597 0.9337 1.2436 0.0570 0.0568 0.0526
60.0000 165.3165 1 80.0000 0.0000 2 0.1978 1.1231 1.1759 0.0325 0.0447 0.0448
