60.0000 163.9262 1 80.0000 0.0000 2 0.1646 1.4816 4.1751 0.1366 0.1080 0.0475
60.0000 163.9262 1 80.0000 0.0000 2 0.1684 1.3995 4.2376 0.1156 0.1104 0.0535
60.0000 163.9262 1 80.0000 0.0000 2 0.1633 1.3125 5.2312 0.1122 0.1102 0.0554
60.0000 163.9262 1 80.0000 0.0000 2 0.1844 1.3820 4.4347 0.1270 0.1084 0.0380
60.0000 163.9262 1 80.0000 0.0000 2 0.1507 1.4580 3.9633 0.1051 0.1122 0.0433
60.0000 163.9262 1 80.0000 0.0000 2 0.1578 1.4403 4.8152 0.1342 0.1160 0.0393
60.0000 163.9262 1 80.0000 0.0000 2 0.1916 1.4869 5.4551 0.1023 0.1112 0.0426
60.0000 163.9262 1 80.0000 0.0000 2 0.2092 1.4192 4.3854 0.1258 0.1032 0.0585
60.0000 163.9262 1 80.0000 0.0000 2 0.1907 1.5569 4.4057 0.0881 0.1152 0.0505
60.0000 163.9262 1 80.0000 0.0000 2 0.1946 1.4682 4.5398 0.1212 0.1149 0.0453
60.0000 163.9262 1 80.0000 0.0000 2 0.1776 1.4346 4.3707 0.1362 0.1063 0.0577
60.0000 163.9262 1 80.0000 0.0000 2 0.1882 1.4659 4.7123 0.0938 0.0941 0.0503
60.0000 163.9262 1 80.0000 0.0000 2 0.2069 1.5660 4.6144 0.1181 0.0885 0.0508
60.0000 163.9262 1 80.0000 0.0000 2 0.2124 1.5124 4.1528 0.0973 0.1022 0.0450
60.0000 163.9262 1 80.0000 0.0000 2 0.1699 1.4921 4.5603 0.1065 0.1315 0.0412
60.0000 163.9262 1 80.0000 0.0000 2 0.1862 1.5468 4.0622 0.1001 0.1119 0.0528
60.0000 163.9262 1 80.0000 0.0000 2 0.1893 1.5180 4.8448 0.1047 0.1133 0.0641
60.0000 163.9262 1 80.0000 0.0000 2 0.1662 1.5700 3.8217 0.1127 0.1060 0.0499
60.0000 163.9262 1 80.0000 0.0000 2 0.1846 1.4886 4.4812 0.1147 0.1171 0.0594
60.0000 163.9262 1 80.0000 0.0000 2 0.1951 1.5056 4.5937 0.1078 0.0966 0.0286
60.0000 163.9262 1 80.0000 0.0000 2 0.2010 1.4079 3.9431 0.1035 0.1207 0.0526
60.0000 163.9262 1 80.0000 0.0000 2 0.1931 1.3550 4.7568 0.1305 0.1141 0.0603
60.0000 163.9262 1 80.0000 0.0000 2 0.2154 1.5395 4.1996 0.0863 0.1090 0.0488
60.0000 163.9262 1 80.0000 0.0000 2 0.1874 1.5217 4.3621 0.1189 0.1069 0.0522
60.0000 163.9262 1 80.0000 0.0000 2 0.1754 1.4521 4.2548 0.1239 0.1138 0.0438
60.0000 163.9262 1 80.0000 0.0000 2 0.1797 1.4612 4.3037 0.1220 0.0967 0.0440
60.0000 163.9262 1 80.0000 0.0000 2 0.2002 1.5095 4.9189 0.1275 0.1271 0.0362
60.0000 163.9262 1 80.0000 0.0000 2 0.2036 1.4128 4.1285 0.1196 0.0864 0.0616
60.0000 163.9262 1 80.0000 0.0000 2 0.1787 1.4780 4.3238 0.1166 0.1205 0.0536
60.0000 163.9262 1 80.0000 0.0000 2 0.2274 1.5359 4.0163 0.1089 0.1042 0.0460
60.0000 163.9262 1 80.0000 0.0000 2 0.1826 1.6041 4.7201 0.1228 0.1259 0.0465
60.0000 163.9262 1 80.0000 0.0000 2 0.1733 1.5279 4.2638 0.1107 0.1407 0.0480
60.0000 163.9262 1 80.0000 0.0000 2 0.1962 1.6779 4.9517 0.1556 0.1286 0.0548
60.0000 163.9262 1 80.0000 0.0000 2 0.1977 1.3866 4.5244 0.1069 0.0916 0.0401
60.0000 163.9262 1 80.0000 0.0000 2 0.1744 1.5452 4.2924 0.1175 0.1000 0.0544
60.0000 163.9262 1 80.0000 0.0000 2 0.1769 1.5762 4.6453 0.0951 0.1035 0.0564
60.0000 163.9262 1 80.0000 0.0000 2 0.1828 1.4468 4.4474 0.1288 0.1187 0.0482
60.0000 163.9262 1 80.0000 0.0000 2 0.1867 1.4735 4.4253 0.1011 0.0994 0.0630
60.0000 163.9262 1 80.0000 0.0000 2 0.1920 1.5887 4.6924 0.0991 0.1241 0.0708
60.0000 163.9262 1 80.0000 0.0000 2 0.1728 1.4360 4.1774 0.1151 0.1197 0.0571
60.0000 163.9262 1 80.0000 0.0000 2 0.1563 1.5536 4.4989 0.1250 0.1009 0.0515
60.0000 163.9262 1 80.0000 0.0000 2 0.2054 1.6122 4.3458 0.1321 0.1351 0.0485
60.0000 163.9262 1 80.0000 0.0000 2 0.1695 1.3645 5.0720 0.1200 0.1183 0.0592
60.0000 163.9262 1 80.0000 0.0000 2 0.1987 1.6540 4.5742 0.1296 0.1168 0.0469
60.0000 163.9262 1 80.0000 0.0000 2 0.1818 1.6182 4.8883 0.1117 0.1049 0.0548
60.0000 163.9262 1 80.0000 0.0000 2 0.1711 1.5263 4.0820 0.1428 0.1096 0.0421
60.0000 163.9262 1 80.0000 0.0000 2 0.1618 1.5000 4.7845 0.1396 0.1216 0.0563
60.0000 163.9262 1 80.0000 0.0000 2 0.1464 1.4968 4.4726 0.1100 0.1225 0.0459
60.0000 163.9262 1 80.0000 0.0000 2 0.2024 1.5807 4.6674 0.1236 0.0980 0.0496
60.0000 163.9262 1 80.0000 0.0000 2 0.1807 1.4291 5.0203 0.1135 0.1247 0.0512
