60.0000 176.5241 1 80.0000 0.0000 2 0.1239 1.9982 0.1845 0.1595 0.0400 0.0072
60.0000 176.5241 1 80.0000 0.0000 2 0.1436 1.9038 0.2096 0.1890 0.0402 0.0080
60.0000 176.5241 1 80.0000 0.0000 2 0.1309 2.0572 0.2056 0.1774 0.0433 0.0162
60.0000 176.5241 1 80.0000 0.0000 2 0.0978 1.9701 0.1819 0.2017 0.0387 0.0108
60.0000 176.5241 1 80.0000 0.0000 2 0.1130 2.0287 0.1975 0.1766 0.0415 0.0090
60.0000 176.5241 1 80.0000 0.0000 2 0.1177 1.9791 0.2016 0.2065 0.0405 0.0079
60.0000 176.5241 1 80.0000 0.0000 2 0.1085 2.0964 0.1982 0.1923 0.0419 0.0056
60.0000 176.5241 1 80.0000 0.0000 2 0.1210 2.0173 0.2153 0.2079 0.0384 0.0105
60.0000 176.5241 1 80.0000 0.0000 2 0.1092 2.0778 0.1938 0.1926 0.0411 0.0099
60.0000 176.5241 1 80.0000 0.0000 2 0.1219 2.0618 0.1905 0.2130 0.0423 0.0107
60.0000 176.5241 1 80.0000 0.0000 2 0.1123 2.0538 0.2010 0.2223 0.0394 0.0133
60.0000 176.5241 1 80.0000 0.0000 2 0.1047 2.0060 0.1899 0.1882 0.0378 0.0152
60.0000 176.5241 1 80.0000 0.0000 2 0.1083 1.9183 0.2049 0.2196 0.0401 0.0137
60.0000 176.5241 1 80.0000 0.0000 2 0.1100 1.9444 0.1931 0.1902 0.0412 0.0157
60.0000 176.5241 1 80.0000 0.0000 2 0.1181 2.1343 0.1944 0.1997 0.0373 0.0099
60.0000 176.5241 1 80.0000 0.0000 2 0.1076 2.0674 0.2114 0.2005 0.0408 0.0086
60.0000 176.5241 1 80.0000 0.0000 2 0.1188 1.9598 0.2191 0.1842 0.0410 0.0124
60.0000 176.5241 1 80.0000 0.0000 2 0.1148 2.1998 0.2169 0.2052 0.0397 0.0194
60.0000 176.5241 1 80.0000 0.0000 2 0.1053 1.9294 0.1927 0.2121 0.0360 0.0148
60.0000 176.5241 1 80.0000 0.0000 2 0.1158 1.9654 0.1883 0.2307 0.0369 0.0122
60.0000 176.5241 1 80.0000 0.0000 2 0.1215 2.0266 0.1895 0.2258 0.0407 0.0145
60.0000 176.5241 1 80.0000 0.0000 2 0.1232 1.9827 0.2189 0.2179 0.0403 0.0110
60.0000 176.5241 1 80.0000 0.0000 2 0.1289 2.0003 0.1920 0.2039 0.0431 0.0136
60.0000 176.5241 1 80.0000 0.0000 2 0.1259 1.8337 0.1995 0.2043 0.0416 0.0215
60.0000 176.5241 1 80.0000 0.0000 2 0.1202 2.2585 0.2123 0.1972 0.0438 0.0140
60.0000 176.5241 1 80.0000 0.0000 2 0.1061 1.9286 0.1972 0.1948 0.0399 0.0143
60.0000 176.5241 1 80.0000 0.0000 2 0.1004 1.8783 0.2265 0.2166 0.0448 0.0127
60.0000 176.5241 1 80.0000 0.0000 2 0.1113 1.9465 0.1989 0.1867 0.0391 0.0165
60.0000 176.5241 1 80.0000 0.0000 2 0.1316 2.1104 0.1853 0.2338 0.0384 0.0089
60.0000 176.5241 1 80.0000 0.0000 2 0.0932 1.9897 0.2039 0.2151 0.0365 0.0063
60.0000 176.5241 1 80.0000 0.0000 2 0.1186 2.0718 0.1768 0.2083 0.0406 0.0179
60.0000 176.5241 1 80.0000 0.0000 2 0.1170 2.0343 0.2069 0.2109 0.0394 0.0096
60.0000 176.5241 1 80.0000 0.0000 2 0.1276 2.1289 0.2073 0.1742 0.0428 0.0113
60.0000 176.5241 1 80.0000 0.0000 2 0.1137 2.0116 0.2004 0.1650 0.0374 0.0068
60.0000 176.5241 1 80.0000 0.0000 2 0.1164 2.1504 0.2145 0.1827 0.0387 0.0154
60.0000 176.5241 1 80.0000 0.0000 2 0.1195 2.2756 0.2219 0.1939 0.0404 0.0128
60.0000 176.5241 1 80.0000 0.0000 2 0.1105 2.0838 0.1967 0.2144 0.0395 0.0125
60.0000 176.5241 1 80.0000 0.0000 2 0.1154 2.0449 0.2060 0.1965 0.0389 0.0092
60.0000 176.5241 1 80.0000 0.0000 2 0.1141 2.0425 0.2129 0.1979 0.0417 0.0169
60.0000 176.5241 1 80.0000 0.0000 2 0.1016 1.8637 0.1781 0.1709 0.0382 0.0045
60.0000 176.5241 1 80.0000 0.0000 2 0.1252 2.1777 0.2085 0.2232 0.0392 0.0119
60.0000 176.5241 1 80.0000 0.0000 2 0.1030 2.0890 0.1960 0.2204 0.0426 0.0147
60.0000 176.5241 1 80.0000 0.0000 2 0.1019 1.7934 0.1951 0.2371 0.0421 0.0114
60.0000 176.5241 1 80.0000 0.0000 2 0.1340 2.1142 0.2036 0.2272 0.0390 0.0074
60.0000 176.5241 1 80.0000 0.0000 2 0.0943 2.2234 0.2023 0.2022 0.0398 0.0185
60.0000 176.5241 1 80.0000 0.0000 2 0.1070 2.1651 0.2084 0.1845 0.0424 0.0023
60.0000 176.5241 1 80.0000 0.0000 2 0.1230 2.1246 0.1873 0.1799 0.0355 0.0131
60.0000 176.5241 1 80.0000 0.0000 2 0.1125 2.1057 0.2101 0.2390 0.0381 0.0103
60.0000 176.5241 1 80.0000 0.0000 2 0.1115 2.1436 0.2031 0.2712 0.0377 0.0117
60.0000 176.5241 1 80.0000 0.0000 2 0.1265 2.1942 0.2000 0.2093 0.0414 0.0176
