60.0000 167.7808 1 80.0000 0.0000 2 0.1754 2.0306 0.5879 0.1329 0.0483 0.0244
60.0000 167.7808 1 80.0000 0.0000 2 0.1713 2.0607 0.5521 0.1045 0.0562 0.0064
60.0000 167.7808 1 80.0000 0.0000 2 0.1677 2.0923 0.5143 0.1934 0.0520 0.0134
60.0000 167.7808 1 80.0000 0.0000 2 0.1773 2.0762 0.5024 0.1207 0.0507 0.0303
60.0000 167.7808 1 80.0000 0.0000 2 0.1743 2.1096 0.5160 0.1418 0.0480 0.0215
60.0000 167.7808 1 80.0000 0.0000 2 0.1894 2.1218 0.5033 0.1106 0.0469 0.0261
60.0000 167.7808 1 80.0000 0.0000 2 0.1603 2.2354 0.5604 0.0887 0.0514 0.0142
60.0000 167.7808 1 80.0000 0.0000 2 0.1660 2.0335 0.5453 0.1280 0.0552 0.0067
60.0000 167.7808 1 80.0000 0.0000 2 0.1654 2.2088 0.5366 0.0791 0.0496 0.0211
60.0000 167.7808 1 80.0000 0.0000 2 0.1872 2.0417 0.5210 0.1443 0.0505 0.0086
60.0000 167.7808 1 80.0000 0.0000 2 0.1880 2.1678 0.5125 0.1495 0.0523 0.0043
60.0000 167.7808 1 80.0000 0.0000 2 0.1627 2.1372 0.5096 0.1549 0.0476 0.0161
60.0000 167.7808 1 80.0000 0.0000 2 0.1834 2.0718 0.5678 0.1242 0.0522 0.0145
60.0000 167.7808 1 80.0000 0.0000 2 0.1788 2.1309 0.5257 0.1407 0.0518 0.0166
60.0000 167.7808 1 80.0000 0.0000 2 0.1690 2.0011 0.5288 0.0996 0.0470 0.0225
60.0000 167.7808 1 80.0000 0.0000 2 0.1679 2.1776 0.5616 0.1096 0.0466 0.0175
60.0000 167.7808 1 80.0000 0.0000 2 0.1520 2.1176 0.4744 0.1700 0.0579 0.0192
60.0000 167.7808 1 80.0000 0.0000 2 0.1804 2.2556 0.4895 0.1759 0.0533 0.0203
60.0000 167.7808 1 80.0000 0.0000 2 0.1736 1.9657 0.4521 0.1321 0.0633 0.0199
60.0000 167.7808 1 80.0000 0.0000 2 0.1644 2.0964 0.5068 0.1147 0.0430 0.0239
60.0000 167.7808 1 80.0000 0.0000 2 0.1718 2.1550 0.5313 0.1170 0.0453 0.0105
60.0000 167.7808 1 80.0000 0.0000 2 0.1770 2.1479 0.5254 0.0621 0.0499 0.0220
60.0000 167.7808 1 80.0000 0.0000 2 0.1641 2.2788 0.5350 0.1361 0.0495 0.0185
60.0000 167.7808 1 80.0000 0.0000 2 0.1822 2.1143 0.4856 0.1461 0.0528 0.0293
60.0000 167.7808 1 80.0000 0.0000 2 0.1707 2.0895 0.5541 0.1352 0.0474 0.0159
60.0000 167.7808 1 80.0000 0.0000 2 0.1616 2.1053 0.5164 0.1876 0.0507 0.0108
60.0000 167.7808 1 80.0000 0.0000 2 0.1581 2.1273 0.5461 0.0845 0.0450 0.0276
60.0000 167.7808 1 80.0000 0.0000 2 0.1830 2.1530 0.5394 0.1503 0.0402 0.0236
60.0000 167.7808 1 80.0000 0.0000 2 0.1667 2.1849 0.5062 0.1391 0.0538 0.0118
60.0000 167.7808 1 80.0000 0.0000 2 0.1564 2.1935 0.5113 0.2097 0.0433 0.0189
60.0000 167.7808 1 80.0000 0.0000 2 0.1685 1.9187 0.5200 0.1606 0.0511 0.0170
60.0000 167.7808 1 80.0000 0.0000 2 0.1434 2.2518 0.4962 0.1265 0.0457 0.0094
60.0000 167.7808 1 80.0000 0.0000 2 0.1697 2.0613 0.5480 0.1676 0.0564 0.0120
60.0000 167.7808 1 80.0000 0.0000 2 0.1798 2.0683 0.4832 0.0441 0.0546 0.0269
60.0000 167.7808 1 80.0000 0.0000 2 0.1749 2.1451 0.5338 0.1071 0.0530 0.0177
60.0000 167.7808 1 80.0000 0.0000 2 0.1860 2.0260 0.4697 0.0965 0.0542 0.0229
60.0000 167.7808 1 80.0000 0.0000 2 0.1544 2.1918 0.4999 0.1183 0.0412 0.0209
60.0000 167.7808 1 80.0000 0.0000 2 0.1590 2.1724 0.5005 0.1019 0.0443 0.0123
60.0000 167.7808 1 80.0000 0.0000 2 0.1847 2.2158 0.5081 0.1651 0.0458 0.0150
60.0000 167.7808 1 80.0000 0.0000 2 0.1571 1.9967 0.5181 0.1584 0.0552 0.0205
60.0000 167.7808 1 80.0000 0.0000 2 0.1764 2.0505 0.5279 0.1786 0.0462 0.0149
60.0000 167.7808 1 80.0000 0.0000 2 0.1481 2.2057 0.4926 0.1295 0.0481 0.0154
60.0000 167.7808 1 80.0000 0.0000 2 0.1784 2.0540 0.5238 0.1039 0.0423 0.0138
60.0000 167.7808 1 80.0000 0.0000 2 0.1924 2.0845 0.5398 0.1533 0.0385 0.0183
60.0000 167.7808 1 80.0000 0.0000 2 0.1809 2.1008 0.4778 0.0892 0.0584 0.0097
60.0000 167.7808 1 80.0000 0.0000 2 0.2000 1.9783 0.5225 0.0708 0.0442 0.0195
60.0000 167.7808 1 80.0000 0.0000 2 0.1731 2.1344 0.4975 0.1133 0.0488 0.0179
60.0000 167.7808 1 80.0000 0.0000 2 0.1969 2.1592 0.4910 0.0759 0.0487 0.0164
60.0000 167.7808 1 80.0000 0.0000 2 0.1624 2.0151 0.5427 0.1228 0.0500 0.0129
60.0000 167.7808 1 80.0000 0.0000 2 0.1724 2.0796 0.5303 0.0933 0.0491 0.0250
