60.0000 177.1386 1 80.0000 0.0000 2 0.0875 1.7169 0.1231 0.2982 0.0432 0.0158
60.0000 177.1386 1 80.0000 0.0000 2 0.0697 1.7007 0.1489 0.1822 0.0389 0.0165
60.0000 177.1386 1 80.0000 0.0000 2 -0.0593 1.9084 0.1768 0.1727 0.0386 0.0141
60.0000 177.1386 1 80.0000 0.0000 2 0.1378 1.7971 0.1455 0.3399 0.0395 0.0184
60.0000 177.1386 1 80.0000 0.0000 2 0.1110 1.7775 0.1551 0.2250 0.0411 0.0101
60.0000 177.1386 1 80.0000 0.0000 2 0.2381 1.6368 0.1558 0.2299 0.0394 0.0149
60.0000 177.1386 1 80.0000 0.0000 2 0.0094 1.7403 0.1358 0.2080 0.0410 0.0145
60.0000 177.1386 1 80.0000 0.0000 2 0.1910 1.5910 0.1714 0.2014 0.0421 0.0132
60.0000 177.1386 1 80.0000 0.0000 2 0.3213 1.7292 0.1801 0.2653 0.0399 0.0096
60.0000 177.1386 1 80.0000 0.0000 2 0.1232 1.8125 0.1528 0.2481 0.0383 0.0218
60.0000 177.1386 1 80.0000 0.0000 2 0.1290 1.8684 0.1591 0.2215 0.0403 0.0148
60.0000 177.1386 1 80.0000 0.0000 2 0.0931 1.6112 0.1578 0.3045 0.0408 0.0163
60.0000 177.1386 1 80.0000 0.0000 2 0.0602 1.7454 0.1505 0.2609 0.0394 0.0075
60.0000 177.1386 1 80.0000 0.0000 2 0.2210 1.7560 0.1445 0.2390 0.0397 0.0196
60.0000 177.1386 1 80.0000 0.0000 2 -0.0351 1.7333 0.1522 0.2451 0.0413 0.0135
60.0000 177.1386 1 80.0000 0.0000 2 0.2999 1.8081 0.1647 0.2821 0.0405 0.0201
60.0000 177.1386 1 80.0000 0.0000 2 0.0771 1.7497 0.1571 0.1955 0.0407 0.0195
60.0000 177.1386 1 80.0000 0.0000 2 0.0774 1.7896 0.1724 0.2259 0.0416 0.0109
60.0000 177.1386 1 80.0000 0.0000 2 -0.1532 1.6393 0.1614 0.2171 0.0391 0.0054
60.0000 177.1386 1 80.0000 0.0000 2 0.3449 1.7397 0.1496 0.3233 0.0386 0.0137
60.0000 177.1386 1 80.0000 0.0000 2 0.2462 1.8519 0.1675 0.2652 0.0382 0.0104
60.0000 177.1386 1 80.0000 0.0000 2 0.1183 1.8007 0.1548 0.2867 0.0427 0.0161
60.0000 177.1386 1 80.0000 0.0000 2 -0.0830 1.7854 0.1344 0.1607 0.0399 0.0169
60.0000 177.1386 1 80.0000 0.0000 2 0.0312 1.6817 0.1684 0.1928 0.0402 0.0142
60.0000 177.1386 1 80.0000 0.0000 2 0.1448 1.7227 0.1532 0.1777 0.0396 0.0168
60.0000 177.1386 1 80.0000 0.0000 2 0.0184 1.7641 0.1599 0.2359 0.0380 0.0127
60.0000 177.1386 1 80.0000 0.0000 2 0.2834 1.8240 0.1419 0.1678 0.0388 0.0155
60.0000 177.1386 1 80.0000 0.0000 2 0.1580 1.8316 0.1470 0.2335 0.0415 0.0152
60.0000 177.1386 1 80.0000 0.0000 2 0.1962 1.7544 0.1373 0.2720 0.0402 0.0134
60.0000 177.1386 1 80.0000 0.0000 2 0.1779 1.7046 0.1659 0.2448 0.0388 0.0183
60.0000 177.1386 1 80.0000 0.0000 2 0.2268 1.7728 0.1404 0.1386 0.0393 0.0114
60.0000 177.1386 1 80.0000 0.0000 2 0.4454 1.7588 0.1623 0.2411 0.0397 0.0176
60.0000 177.1386 1 80.0000 0.0000 2 0.2072 1.7669 0.1667 0.1590 0.0420 0.0225
60.0000 177.1386 1 80.0000 0.0000 2 0.0442 1.6705 0.1543 0.2748 0.0409 0.0179
60.0000 177.1386 1 80.0000 0.0000 2 0.2640 1.6770 0.1747 0.2304 0.0359 0.0205
60.0000 177.1386 1 80.0000 0.0000 2 0.1865 1.8432 0.1461 0.2125 0.0414 0.0157
60.0000 177.1386 1 80.0000 0.0000 2 0.2100 1.6966 0.1902 0.2929 0.0369 0.0246
60.0000 177.1386 1 80.0000 0.0000 2 -0.0246 1.6880 0.1394 0.2795 0.0411 0.0171
60.0000 177.1386 1 80.0000 0.0000 2 -0.0169 1.8969 0.1570 0.2184 0.0400 0.0210
60.0000 177.1386 1 80.0000 0.0000 2 0.2537 1.7118 0.1435 0.2544 0.0419 0.0115
60.0000 177.1386 1 80.0000 0.0000 2 0.0388 1.8232 0.1636 0.2135 0.0401 0.0176
60.0000 177.1386 1 80.0000 0.0000 2 0.1732 1.8064 0.1409 0.1256 0.0392 0.0238
60.0000 177.1386 1 80.0000 0.0000 2 0.1662 1.7176 0.1611 0.2026 0.0424 0.0079
60.0000 177.1386 1 80.0000 0.0000 2 0.1047 1.6585 0.1695 0.2058 0.0405 0.0215
60.0000 177.1386 1 80.0000 0.0000 2 0.1025 1.6560 0.1511 0.1844 0.0403 0.0125
60.0000 177.1386 1 80.0000 0.0000 2 0.0523 1.7251 0.1291 0.2572 0.0385 0.0121
60.0000 177.1386 1 80.0000 0.0000 2 0.3649 1.7830 0.1593 0.1882 0.0378 0.0122
60.0000 177.1386 1 80.0000 0.0000 2 -0.0928 1.7754 0.1640 0.1428 0.0390 0.0187
60.0000 177.1386 1 80.0000 0.0000 2 0.1506 1.6912 0.1474 0.2516 0.0406 0.0091
60.0000 177.1386 1 80.0000 0.0000 2 -0.0034 1.8604 0.1488 0.1969 0.0375 0.0192
