60.0000 167.2829 1 80.0000 0.0000 2 0.1612 1.6661 0.5192 -0.6447 0.0076 0.1110
60.0000 167.2829 1 80.0000 0.0000 2 0.1687 1.7387 0.5717 0.1853 -0.0471 0.1626
60.0000 167.2829 1 80.0000 0.0000 2 0.1667 1.7677 0.4388 -0.5263 0.0146 0.0405
60.0000 167.2829 1 80.0000 0.0000 2 0.1978 1.8209 0.4934 0.7948 -0.0192 0.1566
60.0000 167.2829 1 80.0000 0.0000 2 0.1729 1.7108 0.5222 0.0125 0.0272 0.0710
60.0000 167.2829 1 80.0000 0.0000 2 0.1765 1.7323 0.5600 -0.1909 0.1958 -0.0159
60.0000 167.2829 1 80.0000 0.0000 2 0.1694 1.6866 0.3142 0.0557 -0.0103 0.1287
60.0000 167.2829 1 80.0000 0.0000 2 0.1662 1.6797 0.5910 0.7773 0.1702 0.0586
60.0000 167.2829 1 80.0000 0.0000 2 0.1749 1.8812 0.3685 -1.2932 0.0403 0.0475
60.0000 167.2829 1 80.0000 0.0000 2 0.1772 1.7138 0.5366 0.4908 -0.0029 -0.0706
60.0000 167.2829 1 80.0000 0.0000 2 0.1732 1.6215 0.6507 0.6950 0.0231 -0.0784
60.0000 167.2829 1 80.0000 0.0000 2 0.1757 1.8047 0.2670 -0.3334 0.0392 -0.1045
60.0000 167.2829 1 80.0000 0.0000 2 0.1572 1.7241 0.4513 1.5146 0.0789 -0.0028
60.0000 167.2829 1 80.0000 0.0000 2 0.1795 1.6918 0.3862 0.5737 -0.0330 -0.0077
60.0000 167.2829 1 80.0000 0.0000 2 0.1836 1.8372 0.5404 -0.4531 0.1084 0.0019
60.0000 167.2829 1 80.0000 0.0000 2 0.1887 1.6769 0.4023 0.9634 0.1591 0.1445
60.0000 167.2829 1 80.0000 0.0000 2 0.1806 1.7189 0.3326 1.0747 -0.0951 -0.0582
60.0000 167.2829 1 80.0000 0.0000 2 0.1716 1.7491 0.4448 0.1236 0.0188 0.0671
60.0000 167.2829 1 80.0000 0.0000 2 0.1825 1.7524 0.6326 0.4452 -0.0597 0.0126
60.0000 167.2829 1 80.0000 0.0000 2 0.1846 1.8112 0.5054 -0.4430 0.1149 0.0814
60.0000 167.2829 1 80.0000 0.0000 2 0.1783 1.7812 0.3293 2.3121 0.0876 -0.1169
60.0000 167.2829 1 80.0000 0.0000 2 0.1860 1.7947 0.4286 0.3632 -0.2504 0.1167
60.0000 167.2829 1 80.0000 0.0000 2 0.1708 1.6914 0.6096 0.3422 0.0736 0.1031
60.0000 167.2829 1 80.0000 0.0000 2 0.1704 1.8259 0.4223 2.0253 0.0693 0.0807
60.0000 167.2829 1 80.0000 0.0000 2 0.1815 1.6542 0.4865 -1.3011 0.0001 -0.0470
60.0000 167.2829 1 80.0000 0.0000 2 0.1800 1.6423 0.3716 -0.2237 0.1014 -0.0107
60.0000 167.2829 1 80.0000 0.0000 2 0.1478 1.7747 0.3403 -0.2826 0.0086 -0.1466
60.0000 167.2829 1 80.0000 0.0000 2 0.1626 1.7550 0.4761 -1.5309 0.1347 -0.0647
60.0000 167.2829 1 80.0000 0.0000 2 0.1631 1.7863 0.4677 -2.0054 -0.0306 0.1245
60.0000 167.2829 1 80.0000 0.0000 2 0.1671 1.8474 0.4162 -0.8724 0.2735 0.1824
60.0000 167.2829 1 80.0000 0.0000 2 0.1637 1.7225 0.4614 1.8136 0.1201 0.0300
60.0000 167.2829 1 80.0000 0.0000 2 0.1902 1.6021 0.3570 1.6364 0.0883 -0.0343
60.0000 167.2829 1 80.0000 0.0000 2 0.1682 1.7895 0.2821 -1.0277 0.1284 -0.0394
60.0000 167.2829 1 80.0000 0.0000 2 0.1655 1.7365 0.6855 -0.7342 0.0462 0.0289
60.0000 167.2829 1 80.0000 0.0000 2 0.1753 1.7048 0.3818 1.1809 0.0588 0.0383
60.0000 167.2829 1 80.0000 0.0000 2 0.1736 1.6701 0.1754 -0.0127 -0.0396 0.0899
60.0000 167.2829 1 80.0000 0.0000 2 0.1723 1.8007 0.5952 0.2879 0.0620 0.0216
60.0000 167.2829 1 80.0000 0.0000 2 0.1870 1.7634 0.5544 1.1343 -0.0180 -0.1383
60.0000 167.2829 1 80.0000 0.0000 2 0.1698 1.8643 0.4811 0.8912 0.0492 0.0976
60.0000 167.2829 1 80.0000 0.0000 2 0.1744 1.7575 0.2361 0.2127 0.2058 -0.1797
60.0000 167.2829 1 80.0000 0.0000 2 0.1650 1.6463 0.5074 1.4222 0.1791 0.2756
60.0000 167.2829 1 80.0000 0.0000 2 0.1784 1.6261 0.2874 -0.7904 0.1498 0.2161
60.0000 167.2829 1 80.0000 0.0000 2 0.1580 1.6970 0.3953 0.9035 0.0967 0.0097
60.0000 167.2829 1 80.0000 0.0000 2 0.1678 1.7422 0.4071 1.7882 0.0351 -0.0300
60.0000 167.2829 1 80.0000 0.0000 2 0.1831 1.7017 0.4094 -0.9588 0.0815 0.0628
60.0000 167.2829 1 80.0000 0.0000 2 0.1779 1.7789 0.7183 -0.1240 0.1444 0.0193
60.0000 167.2829 1 80.0000 0.0000 2 0.1760 1.9022 0.2331 -0.0811 0.0534 -0.0949
60.0000 167.2829 1 80.0000 0.0000 2 0.1594 1.7294 0.3521 1.2564 -0.1140 -0.0247
60.0000 167.2829 1 80.0000 0.0000 2 0.1812 1.5458 0.3090 0.5517 0.1071 0.0500
60.0000 167.2829 1 80.0000 0.0000 2 0.1718 1.7712 0.4577 0.6292 -0.0733 -0.0499
