60.0000 158.6374 1 80.0000 0.0000 2 0.1876 2.4787 2.5031 0.1372 0.1346 -0.0218
60.0000 158.6374 1 80.0000 0.0000 2 0.1864 2.1741 2.9214 0.1012 -0.1317 0.0148
60.0000 158.6374 1 80.0000 0.0000 2 0.1970 2.6155 3.9104 0.0983 0.0215 0.0210
60.0000 158.6374 1 80.0000 0.0000 2 0.1886 2.2610 2.8178 0.0872 0.0115 0.0363
60.0000 158.6374 1 80.0000 0.0000 2 0.1898 2.4153 3.2774 0.1195 -0.0772 0.0027
60.0000 158.6374 1 80.0000 0.0000 2 0.1933 1.9162 2.5428 0.1323 0.2694 0.0933
60.0000 158.6374 1 80.0000 0.0000 2 0.1920 2.1102 3.1822 0.1041 0.1960 0.0651
60.0000 158.6374 1 80.0000 0.0000 2 0.2026 2.7913 3.3154 0.1204 0.1548 -0.0379
60.0000 158.6374 1 80.0000 0.0000 2 0.2011 2.4013 3.1603 0.1271 0.0776 0.1524
60.0000 158.6374 1 80.0000 0.0000 2 0.2035 2.2830 3.5631 0.1112 0.1196 0.2582
60.0000 158.6374 1 80.0000 0.0000 2 0.1990 2.1815 2.9545 0.1014 0.1091 0.1134
60.0000 158.6374 1 80.0000 0.0000 2 0.2194 2.2069 2.5858 0.0909 0.0365 0.0322
60.0000 158.6374 1 80.0000 0.0000 2 0.1916 2.0670 2.9931 0.1523 0.1476 -0.0923
60.0000 158.6374 1 80.0000 0.0000 2 0.2006 2.2225 3.0895 0.1061 0.0991 0.2309
60.0000 158.6374 1 80.0000 0.0000 2 0.1979 2.4390 2.4479 0.1277 0.0885 0.0667
60.0000 158.6374 1 80.0000 0.0000 2 0.2091 2.3143 2.3464 0.1142 0.2151 0.0869
60.0000 158.6374 1 80.0000 0.0000 2 0.1820 2.2395 2.6743 0.1219 -0.0292 0.0304
60.0000 158.6374 1 80.0000 0.0000 2 0.1902 2.9344 3.2093 0.0827 0.0826 -0.0494
60.0000 158.6374 1 80.0000 0.0000 2 0.1984 2.5968 3.0719 0.0935 0.0030 0.1164
60.0000 158.6374 1 80.0000 0.0000 2 0.1963 2.3445 2.6321 0.1164 0.1130 -0.0631
60.0000 158.6374 1 80.0000 0.0000 2 0.2070 2.3907 3.0277 0.1157 0.2071 0.1793
60.0000 158.6374 1 80.0000 0.0000 2 0.1894 2.5053 3.3177 0.1120 0.0499 0.0770
60.0000 158.6374 1 80.0000 0.0000 2 0.2048 2.4679 2.8771 0.0985 0.1414 -0.0441
60.0000 158.6374 1 80.0000 0.0000 2 0.1955 2.1539 2.9736 0.0716 -0.0597 0.2695
60.0000 158.6374 1 80.0000 0.0000 2 0.1964 2.5121 3.2258 0.1027 -0.0174 0.1073
60.0000 158.6374 1 80.0000 0.0000 2 0.1987 2.6673 3.4731 0.1174 -0.0888 -0.0040
60.0000 158.6374 1 80.0000 0.0000 2 0.1789 2.2940 3.8409 0.1049 0.1055 0.0839
60.0000 158.6374 1 80.0000 0.0000 2 0.2025 2.4932 3.7171 0.1400 0.0311 0.1005
60.0000 158.6374 1 80.0000 0.0000 2 0.2076 2.5251 3.0417 0.1245 0.0757 0.2069
60.0000 158.6374 1 80.0000 0.0000 2 0.2127 2.5653 2.6454 0.1087 0.2639 0.0142
60.0000 158.6374 1 80.0000 0.0000 2 0.1996 2.3230 2.6982 0.1306 0.0719 0.1627
60.0000 158.6374 1 80.0000 0.0000 2 0.1924 2.5498 2.4855 0.1472 0.1826 -0.0011
60.0000 158.6374 1 80.0000 0.0000 2 0.1999 2.2463 3.6715 0.1214 0.1603 0.1316
60.0000 158.6374 1 80.0000 0.0000 2 0.1878 2.0265 3.5054 0.1459 0.2371 -0.0112
60.0000 158.6374 1 80.0000 0.0000 2 0.1953 1.9356 2.8257 0.1247 0.2279 0.1607
60.0000 158.6374 1 80.0000 0.0000 2 0.2062 2.0104 2.7347 0.1316 0.3392 0.0511
60.0000 158.6374 1 80.0000 0.0000 2 0.1906 2.5748 2.1707 0.1091 0.1697 -0.0262
60.0000 158.6374 1 80.0000 0.0000 2 0.1860 2.3830 2.7904 0.1140 0.1640 -0.1060
60.0000 158.6374 1 80.0000 0.0000 2 0.1706 2.3624 2.5763 0.1334 0.1780 0.1431
60.0000 158.6374 1 80.0000 0.0000 2 0.1947 2.4336 3.3741 0.1177 0.1251 0.1762
60.0000 158.6374 1 80.0000 0.0000 2 0.1945 2.3505 4.2783 0.1356 -0.0352 -0.1306
60.0000 158.6374 1 80.0000 0.0000 2 0.1846 2.4486 2.4014 0.1291 -0.0088 0.0551
60.0000 158.6374 1 80.0000 0.0000 2 0.1829 2.6476 2.9038 0.1185 0.0665 0.1332
60.0000 158.6374 1 80.0000 0.0000 2 0.2020 2.2738 3.3960 0.1127 0.1320 -0.1465
60.0000 158.6374 1 80.0000 0.0000 2 0.1840 2.1437 2.7549 0.1072 -0.0009 0.0750
60.0000 158.6374 1 80.0000 0.0000 2 0.1974 2.3773 3.1141 0.1100 0.0515 0.0579
60.0000 158.6374 1 80.0000 0.0000 2 0.1940 2.1965 2.2569 0.0951 0.0958 0.1219
60.0000 158.6374 1 80.0000 0.0000 2 0.2042 2.3323 2.9368 0.1234 0.0407 0.0414
60.0000 158.6374 1 80.0000 0.0000 2 0.1936 2.6897 2.8433 0.1426 0.0245 0.1969
60.0000 158.6374 1 80.0000 0.0000 2 0.1915 2.0980 2.7186 0.1256 0.0576 -0.0707
