60.0000 176.7145 1 80.0000 0.0000 2 0.0732 1.6165 0.2020 0.0897 0.0427 0.0006
60.0000 176.7145 1 80.0000 0.0000 2 0.0853 1.5152 0.1950 0.1568 0.0407 0.0344
60.0000 176.7145 1 80.0000 0.0000 2 0.1136 1.6031 0.1985 0.1760 0.0420 0.0296
60.0000 176.7145 1 80.0000 0.0000 2 0.0745 1.5762 0.2102 0.1265 0.0518 0.0241
60.0000 176.7145 1 80.0000 0.0000 2 0.0520 1.6846 0.1843 0.0601 0.0391 0.0126
60.0000 176.7145 1 80.0000 0.0000 2 0.0632 1.5454 0.1881 0.0673 0.0567 0.0214
60.0000 176.7145 1 80.0000 0.0000 2 0.0658 1.6077 0.2007 0.1630 0.0395 0.0193
60.0000 176.7145 1 80.0000 0.0000 2 0.1003 1.4740 0.2138 0.0741 0.0532 0.0080
60.0000 176.7145 1 80.0000 0.0000 2 0.0767 1.7035 0.2014 0.1105 0.0422 0.0211
60.0000 176.7145 1 80.0000 0.0000 2 0.0711 1.7789 0.1737 0.0959 0.0385 -0.0046
60.0000 176.7145 1 80.0000 0.0000 2 0.0875 1.7314 0.1750 0.1792 0.0493 0.0190
60.0000 176.7145 1 80.0000 0.0000 2 0.0815 1.6325 0.1637 0.1500 0.0371 0.0317
60.0000 176.7145 1 80.0000 0.0000 2 0.0548 1.4380 0.2210 0.1516 0.0408 0.0266
60.0000 176.7145 1 80.0000 0.0000 2 0.0780 1.6427 0.1967 0.1841 0.0444 0.0143
60.0000 176.7145 1 80.0000 0.0000 2 0.0664 1.5204 0.1672 0.1063 0.0430 0.0233
60.0000 176.7145 1 80.0000 0.0000 2 0.0762 1.5966 0.1712 0.0709 0.0478 0.0151
60.0000 176.7145 1 80.0000 0.0000 2 0.0960 1.7971 0.1855 0.2378 0.0360 0.0444
60.0000 176.7145 1 80.0000 0.0000 2 0.0944 1.5655 0.1963 0.1210 0.0439 0.0181
60.0000 176.7145 1 80.0000 0.0000 2 0.0859 1.6271 0.1934 0.0497 0.0458 0.0248
60.0000 176.7145 1 80.0000 0.0000 2 0.0886 1.7281 0.1759 0.1241 0.0464 0.0055
60.0000 176.7145 1 80.0000 0.0000 2 0.0617 1.6571 0.1942 0.0786 0.0416 0.0253
60.0000 176.7145 1 80.0000 0.0000 2 0.0700 1.7126 0.1786 0.1409 0.0450 0.0295
60.0000 176.7145 1 80.0000 0.0000 2 0.0894 1.6947 0.2088 0.0447 0.0376 0.0185
60.0000 176.7145 1 80.0000 0.0000 2 0.0610 1.6876 0.1919 0.2191 0.0498 0.0170
60.0000 176.7145 1 80.0000 0.0000 2 0.0648 1.5859 0.2034 0.1179 0.0469 0.0118
60.0000 176.7145 1 80.0000 0.0000 2 0.0995 1.7508 0.1901 0.0808 0.0435 0.0098
60.0000 176.7145 1 80.0000 0.0000 2 0.0930 1.5615 0.1850 0.0868 0.0482 0.0061
60.0000 176.7145 1 80.0000 0.0000 2 0.0419 1.7186 0.2055 0.1474 0.0442 0.0389
60.0000 176.7145 1 80.0000 0.0000 2 0.0843 1.6715 0.1898 0.0581 0.0413 0.0129
60.0000 176.7145 1 80.0000 0.0000 2 0.0403 1.5828 0.1822 0.1279 0.0471 0.0207
60.0000 176.7145 1 80.0000 0.0000 2 0.0579 1.6407 0.2044 0.1697 0.0505 0.0031
60.0000 176.7145 1 80.0000 0.0000 2 0.1031 1.7834 0.1982 0.1341 0.0446 0.0086
60.0000 176.7145 1 80.0000 0.0000 2 0.0753 1.6629 0.2064 0.1918 0.0485 0.0109
60.0000 176.7145 1 80.0000 0.0000 2 0.0476 1.8353 0.1996 0.2012 0.0401 0.0134
60.0000 176.7145 1 80.0000 0.0000 2 0.1280 1.6798 0.1872 0.1646 0.0455 0.0264
60.0000 176.7145 1 80.0000 0.0000 2 0.0909 1.8754 0.1837 0.1000 0.0436 0.0227
60.0000 176.7145 1 80.0000 0.0000 2 0.0917 1.6533 0.1589 0.1128 0.0488 0.0103
60.0000 176.7145 1 80.0000 0.0000 2 0.0591 1.7608 0.1814 0.2120 0.0307 0.0157
60.0000 176.7145 1 80.0000 0.0000 2 0.0794 1.5918 0.1863 0.1431 0.0510 0.0304
60.0000 176.7145 1 80.0000 0.0000 2 0.0832 1.6136 0.1774 0.0349 0.0550 0.0281
60.0000 176.7145 1 80.0000 0.0000 2 0.0715 1.5557 0.1957 0.1383 0.0399 0.0247
60.0000 176.7145 1 80.0000 0.0000 2 0.0805 1.5300 0.1924 0.0155 0.0524 0.0336
60.0000 176.7145 1 80.0000 0.0000 2 0.0727 1.4527 0.2082 0.1330 0.0492 0.0175
60.0000 176.7145 1 80.0000 0.0000 2 0.1052 1.4916 0.1810 0.0934 0.0502 0.0220
60.0000 176.7145 1 80.0000 0.0000 2 0.0824 1.6487 0.2167 0.1579 0.0459 0.0200
60.0000 176.7145 1 80.0000 0.0000 2 0.0788 1.6235 0.2254 0.1912 0.0343 0.0149
60.0000 176.7145 1 80.0000 0.0000 2 0.0684 1.7450 0.1886 0.0093 0.0428 0.0162
60.0000 176.7145 1 80.0000 0.0000 2 0.0560 1.5417 0.1714 0.1161 0.0466 0.0038
60.0000 176.7145 1 80.0000 0.0000 2 0.0970 1.7045 0.1913 0.1052 0.0453 0.0361
60.0000 176.7145 1 80.0000 0.0000 2 0.0674 1.6700 0.1797 0.1017 0.0475 0.0275
