60.0000 161.0105 1 80.0000 0.0000 2 0.2059 1.9841 3.7494 0.1050 0.0986 0.0524
60.0000 161.0105 1 80.0000 0.0000 2 0.2105 1.8785 3.9561 0.1122 0.1015 0.0617
60.0000 161.0105 1 80.0000 0.0000 2 0.2040 2.0805 4.0218 0.1083 0.1261 0.0712
60.0000 161.0105 1 80.0000 0.0000 2 0.2083 2.3417 3.9757 0.1039 0.1117 0.0676
60.0000 161.0105 1 80.0000 0.0000 2 0.1940 2.0333 3.6732 0.1298 0.0906 0.0746
60.0000 161.0105 1 80.0000 0.0000 2 0.2129 1.7535 3.9294 0.1190 0.1057 0.0562
60.0000 161.0105 1 80.0000 0.0000 2 0.1912 1.8083 3.9019 0.1147 0.0958 0.0650
60.0000 161.0105 1 80.0000 0.0000 2 0.1989 2.0702 3.8146 0.1273 0.1108 0.0603
60.0000 161.0105 1 80.0000 0.0000 2 0.1985 2.2647 3.7661 0.1399 0.0952 0.0728
60.0000 161.0105 1 80.0000 0.0000 2 0.1903 1.8627 3.7997 0.1105 0.1088 0.0636
60.0000 161.0105 1 80.0000 0.0000 2 0.2189 1.8424 3.7752 0.1200 0.1004 0.0588
60.0000 161.0105 1 80.0000 0.0000 2 0.2049 1.8269 3.7843 0.1344 0.1072 0.0666
60.0000 161.0105 1 80.0000 0.0000 2 0.2053 2.0175 3.8728 0.1377 0.1175 0.0653
60.0000 161.0105 1 80.0000 0.0000 2 0.2005 1.6287 3.9134 0.1352 0.1103 0.0739
60.0000 161.0105 1 80.0000 0.0000 2 0.2089 2.2342 3.6545 0.0957 0.1231 0.0793
60.0000 161.0105 1 80.0000 0.0000 2 0.2023 1.7225 3.4713 0.1170 0.0997 0.0584
60.0000 161.0105 1 80.0000 0.0000 2 0.1982 2.1543 3.6014 0.1299 0.1037 0.0642
60.0000 161.0105 1 80.0000 0.0000 2 0.1845 2.0052 4.1573 0.1327 0.1042 0.0675
60.0000 161.0105 1 80.0000 0.0000 2 0.2025 2.1346 3.9920 0.1426 0.1024 0.0647
60.0000 161.0105 1 80.0000 0.0000 2 0.1863 2.2946 3.8274 0.1239 0.1054 0.0550
60.0000 161.0105 1 80.0000 0.0000 2 0.1929 2.1063 3.7139 0.1317 0.1106 0.0581
60.0000 161.0105 1 80.0000 0.0000 2 0.2035 2.3941 3.6969 0.1205 0.1029 0.0684
60.0000 161.0105 1 80.0000 0.0000 2 0.2099 2.1231 4.0603 0.1036 0.1140 0.0629
60.0000 161.0105 1 80.0000 0.0000 2 0.2079 1.9597 4.0302 0.1220 0.1163 0.0687
60.0000 161.0105 1 80.0000 0.0000 2 0.2143 1.9276 3.8534 0.1263 0.1066 0.0762
60.0000 161.0105 1 80.0000 0.0000 2 0.2265 2.0524 3.9475 0.0987 0.1048 0.0486
60.0000 161.0105 1 80.0000 0.0000 2 0.1971 2.1777 3.9706 0.0820 0.1211 0.0764
60.0000 161.0105 1 80.0000 0.0000 2 0.2162 1.9300 4.0910 0.1126 0.1074 0.0542
60.0000 161.0105 1 80.0000 0.0000 2 0.1890 1.9949 3.9314 0.1152 0.1098 0.0716
60.0000 161.0105 1 80.0000 0.0000 2 0.2175 1.6904 4.0378 0.1078 0.1124 0.0722
60.0000 161.0105 1 80.0000 0.0000 2 0.1795 2.1959 3.7281 0.1017 0.1199 0.0692
60.0000 161.0105 1 80.0000 0.0000 2 0.2153 2.0947 4.2910 0.0932 0.1183 0.0575
60.0000 161.0105 1 80.0000 0.0000 2 0.2069 1.9710 4.1251 0.1061 0.1130 0.0699
60.0000 161.0105 1 80.0000 0.0000 2 0.2018 1.8587 3.8225 0.1440 0.0932 0.0528
60.0000 161.0105 1 80.0000 0.0000 2 0.2116 1.7141 3.8365 0.1240 0.1047 0.0663
60.0000 161.0105 1 80.0000 0.0000 2 0.2011 1.8007 4.0086 0.1475 0.1156 0.0851
60.0000 161.0105 1 80.0000 0.0000 2 0.2072 2.1650 4.1934 0.1641 0.1033 0.0593
60.0000 161.0105 1 80.0000 0.0000 2 0.2135 1.7663 3.9174 0.0837 0.1061 0.0516
60.0000 161.0105 1 80.0000 0.0000 2 0.2276 1.8895 3.8066 0.1250 0.1119 0.0602
60.0000 161.0105 1 80.0000 0.0000 2 0.1996 2.0445 3.8446 0.1224 0.0971 0.0611
60.0000 161.0105 1 80.0000 0.0000 2 0.1954 2.5449 4.2248 0.0879 0.0976 0.0446
60.0000 161.0105 1 80.0000 0.0000 2 0.2225 1.9061 3.9993 0.1093 0.1081 0.0491
60.0000 161.0105 1 80.0000 0.0000 2 0.1967 1.7775 3.8803 0.1005 0.1150 0.0777
60.0000 161.0105 1 80.0000 0.0000 2 0.2183 2.2174 4.0694 0.1159 0.1170 0.0567
60.0000 161.0105 1 80.0000 0.0000 2 0.2098 1.9129 3.7418 0.0967 0.0846 0.0704
60.0000 161.0105 1 80.0000 0.0000 2 0.2046 1.9771 3.8843 0.1182 0.1094 0.0623
60.0000 161.0105 1 80.0000 0.0000 2 0.2206 2.0610 3.8977 0.1366 0.0990 0.0659
60.0000 161.0105 1 80.0000 0.0000 2 0.2124 1.5875 3.9413 0.1282 0.1013 0.0613
60.0000 161.0105 1 80.0000 0.0000 2 0.1961 1.9432 4.1050 0.1537 0.1084 0.0633
60.0000 161.0105 1 80.0000 0.0000 2 0.1921 1.5222 3.8626 0.1140 0.1136 0.0554
