60.0000 173.1700 1 80.0000 0.0000 2 0.2046 0.9291 0.2262 0.2151 -0.1224 -0.0490
60.0000 173.1700 1 80.0000 0.0000 2 0.2160 1.0679 0.2340 0.1370 0.1272 -0.0891
60.0000 173.1700 1 80.0000 0.0000 2 0.2187 1.0327 0.2320 0.2441 0.0863 -0.0605
60.0000 173.1700 1 80.0000 0.0000 2 0.2125 0.8881 0.2355 0.1859 0.0741 -0.0691
60.0000 173.1700 1 80.0000 0.0000 2 0.1783 0.9009 0.2350 0.1282 0.1094 0.0606
60.0000 173.1700 1 80.0000 0.0000 2 0.1825 0.8786 0.2452 0.1784 -0.0070 0.0073
60.0000 173.1700 1 80.0000 0.0000 2 0.1856 0.9125 0.2388 0.1895 -0.0139 0.2461
60.0000 173.1700 1 80.0000 0.0000 2 0.1748 0.9987 0.2326 0.1992 -0.0002 0.0152
60.0000 173.1700 1 80.0000 0.0000 2 0.1637 1.0209 0.2394 0.3155 0.0315 0.2413
60.0000 173.1700 1 80.0000 0.0000 2 0.2003 0.9604 0.2362 0.2267 0.0719 -0.1109
60.0000 173.1700 1 80.0000 0.0000 2 0.1998 0.7868 0.2369 0.3190 0.0629 0.0343
60.0000 173.1700 1 80.0000 0.0000 2 0.1876 0.7345 0.2433 0.2180 -0.0182 -0.1924
60.0000 173.1700 1 80.0000 0.0000 2 0.1866 0.9812 0.2284 0.2071 -0.0751 -0.2671
60.0000 173.1700 1 80.0000 0.0000 2 0.1949 0.8012 0.2317 0.2112 0.0109 0.1710
60.0000 173.1700 1 80.0000 0.0000 2 0.1990 0.7642 0.2352 0.2192 0.0083 0.0488
60.0000 173.1700 1 80.0000 0.0000 2 0.2022 0.8528 0.2204 0.2024 0.1164 -0.2155
60.0000 173.1700 1 80.0000 0.0000 2 0.1905 0.9211 0.2378 0.2326 0.0469 0.1047
60.0000 173.1700 1 80.0000 0.0000 2 0.1694 0.8855 0.2264 0.2401 0.0222 0.0525
60.0000 173.1700 1 80.0000 0.0000 2 0.2143 0.9258 0.2112 0.2479 -0.0394 0.0172
60.0000 173.1700 1 80.0000 0.0000 2 0.1814 1.0140 0.2327 0.2294 0.0682 -0.0013
60.0000 173.1700 1 80.0000 0.0000 2 0.2029 1.1428 0.2383 0.2641 -0.0311 0.0240
60.0000 173.1700 1 80.0000 0.0000 2 0.1834 0.9588 0.2215 0.1602 -0.0124 0.2118
60.0000 173.1700 1 80.0000 0.0000 2 0.1897 0.9429 0.2184 0.1829 0.0561 0.1660
60.0000 173.1700 1 80.0000 0.0000 2 0.1666 0.9343 0.2305 0.2412 0.1357 0.1386
60.0000 173.1700 1 80.0000 0.0000 2 0.1936 1.1346 0.2256 0.1711 0.0195 0.1254
60.0000 173.1700 1 80.0000 0.0000 2 0.2062 0.9174 0.2364 0.1957 -0.0890 -0.0229
60.0000 173.1700 1 80.0000 0.0000 2 0.2071 1.0484 0.2412 0.2736 0.1439 0.0728
60.0000 173.1700 1 80.0000 0.0000 2 0.1962 0.8361 0.2313 0.2678 0.0590 0.1453
60.0000 173.1700 1 80.0000 0.0000 2 0.1845 1.0026 0.2405 0.2042 0.0151 -0.0095
60.0000 173.1700 1 80.0000 0.0000 2 0.1976 0.7698 0.2400 0.2491 0.0417 0.1105
60.0000 173.1700 1 80.0000 0.0000 2 0.1797 1.0761 0.2292 0.1509 0.1211 0.2076
60.0000 173.1700 1 80.0000 0.0000 2 0.2014 0.9871 0.2273 0.2342 0.0803 -0.0149
60.0000 173.1700 1 80.0000 0.0000 2 0.1860 0.8623 0.2276 0.2879 0.1753 -0.0352
60.0000 173.1700 1 80.0000 0.0000 2 0.1771 1.0275 0.2474 0.2554 0.0962 -0.0991
60.0000 173.1700 1 80.0000 0.0000 2 0.2101 0.9538 0.2301 0.1762 0.1061 -0.1228
60.0000 173.1700 1 80.0000 0.0000 2 0.2084 0.9469 0.2226 0.2241 0.0849 -0.0448
60.0000 173.1700 1 80.0000 0.0000 2 0.2110 0.8281 0.2485 0.2964 0.0477 0.0786
60.0000 173.1700 1 80.0000 0.0000 2 0.1890 1.0996 0.2279 0.2588 0.0287 -0.0805
60.0000 173.1700 1 80.0000 0.0000 2 0.1733 0.9724 0.2250 0.2805 0.1674 -0.1659
60.0000 173.1700 1 80.0000 0.0000 2 0.2057 0.8086 0.2290 0.1982 0.0907 0.0646
60.0000 173.1700 1 80.0000 0.0000 2 0.1928 0.8458 0.2343 0.1644 -0.0252 0.2986
60.0000 173.1700 1 80.0000 0.0000 2 0.1923 0.9029 0.2239 0.1920 -0.0610 0.0378
60.0000 173.1700 1 80.0000 0.0000 2 0.2219 0.8588 0.2297 0.2210 0.0521 0.1207
60.0000 173.1700 1 80.0000 0.0000 2 0.1982 0.8953 0.2235 0.2127 0.0331 0.0978
60.0000 173.1700 1 80.0000 0.0000 2 0.2279 0.6484 0.2331 0.2304 0.2246 0.0858
60.0000 173.1700 1 80.0000 0.0000 2 0.1941 0.9894 0.2444 0.2826 0.1539 0.3176
60.0000 173.1700 1 80.0000 0.0000 2 0.1956 1.0532 0.2372 0.2723 -0.0469 0.1928
60.0000 173.1700 1 80.0000 0.0000 2 0.2195 0.8205 0.2311 0.2385 0.0021 -0.0286
60.0000 173.1700 1 80.0000 0.0000 2 0.2033 0.9663 0.2422 0.2523 0.0390 -0.1392
60.0000 173.1700 1 80.0000 0.0000 2 0.1913 0.8708 0.2336 0.2622 0.1008 0.1504
