60.0000 168.5572 1 80.0000 0.0000 2 0.1435 0.5307 0.2562 -0.0073 -0.0420 0.3052
60.0000 168.5572 1 80.0000 0.0000 2 0.1787 0.6331 0.2555 -0.0233 -0.1259 -0.1170
60.0000 168.5572 1 80.0000 0.0000 2 0.1630 0.5685 0.2323 0.0641 0.1505 0.0998
60.0000 168.5572 1 80.0000 0.0000 2 0.1412 0.6975 0.2536 0.0140 0.0445 0.0637
60.0000 168.5572 1 80.0000 0.0000 2 0.1260 0.7086 0.2526 -0.0693 0.0577 -0.0530
60.0000 168.5572 1 80.0000 0.0000 2 0.1567 0.8163 0.2342 0.0343 -0.0220 -0.0114
60.0000 168.5572 1 80.0000 0.0000 2 0.1320 0.5243 0.2489 -0.0298 0.0729 -0.0915
60.0000 168.5572 1 80.0000 0.0000 2 0.1804 0.6455 0.2421 0.0329 0.0197 -0.0652
60.0000 168.5572 1 80.0000 0.0000 2 0.1360 0.4921 0.2511 0.0559 0.0293 -0.2000
60.0000 168.5572 1 80.0000 0.0000 2 0.1661 0.6520 0.2397 0.0134 0.1249 -0.0943
60.0000 168.5572 1 80.0000 0.0000 2 0.1391 0.7346 0.2600 -0.0084 -0.0399 -0.1496
60.0000 168.5572 1 80.0000 0.0000 2 0.1303 0.5553 0.2494 0.0203 0.1353 -0.2569
60.0000 168.5572 1 80.0000 0.0000 2 0.1681 0.6626 0.2438 0.0298 0.1650 0.2522
60.0000 168.5572 1 80.0000 0.0000 2 0.1458 0.6139 0.2510 0.0772 0.0875 0.2774
60.0000 168.5572 1 80.0000 0.0000 2 0.1696 0.7746 0.2548 -0.0041 -0.0588 -0.2296
60.0000 168.5572 1 80.0000 0.0000 2 0.1211 0.6584 0.2519 0.0409 -0.0039 0.0740
60.0000 168.5572 1 80.0000 0.0000 2 0.1841 0.3744 0.2432 0.1087 0.0839 0.2706
60.0000 168.5572 1 80.0000 0.0000 2 0.1445 0.6729 0.2537 0.0268 0.0508 0.0505
60.0000 168.5572 1 80.0000 0.0000 2 0.0876 0.6107 0.2472 0.0856 -0.0285 0.3246
60.0000 168.5572 1 80.0000 0.0000 2 0.1723 0.6874 0.2738 -0.0208 0.0069 -0.6443
60.0000 168.5572 1 80.0000 0.0000 2 0.1382 0.6279 0.2468 0.1317 -0.1172 -0.3647
60.0000 168.5572 1 80.0000 0.0000 2 0.1694 0.6368 0.2377 0.0684 0.0558 -0.1873
60.0000 168.5572 1 80.0000 0.0000 2 0.1617 0.5464 0.2660 0.0056 0.0763 0.1996
60.0000 168.5572 1 80.0000 0.0000 2 0.1636 0.4343 0.2389 -0.0399 0.0660 0.1322
60.0000 168.5572 1 80.0000 0.0000 2 0.1502 0.6757 0.2612 0.0783 0.0638 -0.2933
60.0000 168.5572 1 80.0000 0.0000 2 0.1555 0.7495 0.2455 0.0023 0.1179 0.1209
60.0000 168.5572 1 80.0000 0.0000 2 0.1490 0.7563 0.2315 -0.0329 0.0491 0.2274
60.0000 168.5572 1 80.0000 0.0000 2 0.1533 0.7017 0.2445 0.0581 0.1022 0.2425
60.0000 168.5572 1 80.0000 0.0000 2 0.1472 0.5802 0.2585 -0.0419 0.0964 0.1644
60.0000 168.5572 1 80.0000 0.0000 2 0.1766 0.5373 0.2480 0.0433 -0.0112 0.5536
60.0000 168.5572 1 80.0000 0.0000 2 0.1588 0.5728 0.2578 -0.0129 0.0233 0.0152
60.0000 168.5572 1 80.0000 0.0000 2 0.1570 0.5830 0.2597 0.0511 -0.0758 0.1950
60.0000 168.5572 1 80.0000 0.0000 2 0.1283 0.5157 0.2671 0.0603 0.2199 0.3795
60.0000 168.5572 1 80.0000 0.0000 2 0.1467 0.7381 0.2949 0.1151 0.0979 -0.0666
60.0000 168.5572 1 80.0000 0.0000 2 0.1540 0.5957 0.2773 0.0171 0.0400 0.4193
60.0000 168.5572 1 80.0000 0.0000 2 0.1747 0.4722 0.2413 -0.0958 0.1398 -0.1302
60.0000 168.5572 1 80.0000 0.0000 2 0.1730 0.6814 0.2694 0.0250 0.0085 0.0430
60.0000 168.5572 1 80.0000 0.0000 2 0.1405 0.8724 0.2499 -0.0016 0.1980 0.3547
60.0000 168.5572 1 80.0000 0.0000 2 0.1519 0.6217 0.2707 0.0100 0.0338 0.1065
60.0000 168.5572 1 80.0000 0.0000 2 0.1941 0.8005 0.2402 0.0906 0.1763 -0.0331
60.0000 168.5572 1 80.0000 0.0000 2 0.1652 0.4740 0.2293 0.0976 0.1251 0.0771
60.0000 168.5572 1 80.0000 0.0000 2 0.1869 0.6429 0.2574 0.0073 -0.0834 0.0093
60.0000 168.5572 1 80.0000 0.0000 2 0.1174 0.5888 0.2620 0.0480 0.0799 0.0291
60.0000 168.5572 1 80.0000 0.0000 2 0.1591 0.5042 0.2656 0.0220 -0.0514 0.1526
60.0000 168.5572 1 80.0000 0.0000 2 0.1337 0.7215 0.2219 0.0702 0.0327 0.1487
60.0000 168.5572 1 80.0000 0.0000 2 0.1605 0.6060 0.2633 0.0508 0.1121 -0.0072
60.0000 168.5572 1 80.0000 0.0000 2 0.2033 0.6668 0.2357 -0.0502 -0.0079 -0.0206
60.0000 168.5572 1 80.0000 0.0000 2 0.1512 0.7172 0.2635 0.0379 -0.0188 0.0880
60.0000 168.5572 1 80.0000 0.0000 2 0.1914 0.6006 0.2461 0.0356 0.0128 0.1832
60.0000 168.5572 1 80.0000 0.0000 2 0.1221 0.5601 0.2566 -0.0155 0.0004 -0.1527
