60.0000 167.6205 1 80.0000 0.0000 2 1.0090 1.9209 3.2995 0.0847 0.1253 0.0181
60.0000 167.6205 1 80.0000 0.0000 2 0.3566 2.1351 3.0709 0.0902 0.0500 0.0616
60.0000 167.6205 1 80.0000 0.0000 2 0.0443 1.9515 4.4087 0.0894 0.1118 0.0971
60.0000 167.6205 1 80.0000 0.0000 2 1.8888 2.1458 3.6067 0.0909 0.0736 0.0404
60.0000 167.6205 1 80.0000 0.0000 2 1.1713 2.1049 4.6498 0.0874 0.0027 0.0229
60.0000 167.6205 1 80.0000 0.0000 2 -0.0572 2.0830 3.3505 0.0892 0.0673 0.0457
60.0000 167.6205 1 80.0000 0.0000 2 -0.4081 1.9831 5.0442 0.0823 0.0305 0.0376
60.0000 167.6205 1 80.0000 0.0000 2 0.6416 1.7034 3.0069 0.0890 0.0895 0.0135
60.0000 167.6205 1 80.0000 0.0000 2 0.4494 1.9740 3.3443 0.0904 0.1782 0.0065
60.0000 167.6205 1 80.0000 0.0000 2 -0.8445 2.0397 3.8708 0.0923 0.2185 0.1201
60.0000 167.6205 1 80.0000 0.0000 2 0.8859 1.8498 3.1310 0.0889 0.1993 0.0096
60.0000 167.6205 1 80.0000 0.0000 2 1.3439 1.9788 3.8834 0.0925 -0.0151 -0.0004
60.0000 167.6205 1 80.0000 0.0000 2 0.8329 2.1144 2.9324 0.0933 0.0597 0.0323
60.0000 167.6205 1 80.0000 0.0000 2 -1.4047 1.9966 3.4175 0.0861 0.2126 0.0468
60.0000 167.6205 1 80.0000 0.0000 2 1.5721 2.0166 3.7482 0.0852 0.0789 0.0398
60.0000 167.6205 1 80.0000 0.0000 2 -0.1773 2.0642 3.1790 0.0850 0.1708 0.0694
60.0000 167.6205 1 80.0000 0.0000 2 1.7968 2.0586 5.6074 0.0905 0.0568 0.0671
60.0000 167.6205 1 80.0000 0.0000 2 -1.6763 2.0353 4.1422 0.0914 0.1160 0.0496
60.0000 167.6205 1 80.0000 0.0000 2 1.3568 1.9128 4.0104 0.0927 0.1033 0.0254
60.0000 167.6205 1 80.0000 0.0000 2 -1.1884 2.0697 4.3792 0.0915 0.1869 0.1091
60.0000 167.6205 1 80.0000 0.0000 2 0.7358 2.1253 3.4521 0.0798 0.0418 0.0745
60.0000 167.6205 1 80.0000 0.0000 2 0.2863 2.0224 3.5776 0.0842 0.1187 0.1138
60.0000 167.6205 1 80.0000 0.0000 2 -3.2309 1.9041 3.5167 0.0935 0.1534 0.0635
60.0000 167.6205 1 80.0000 0.0000 2 -0.3465 1.9415 3.2049 0.0918 0.0477 0.0503
60.0000 167.6205 1 80.0000 0.0000 2 -1.8950 1.9542 4.5358 0.0880 0.1205 0.0420
60.0000 167.6205 1 80.0000 0.0000 2 -0.5523 1.8958 2.7675 0.0898 0.1401 0.0518
60.0000 167.6205 1 80.0000 0.0000 2 -0.1935 1.9279 3.2383 0.0901 0.1441 0.0575
60.0000 167.6205 1 80.0000 0.0000 2 1.0210 2.2251 3.6489 0.0871 0.1264 0.0842
60.0000 167.6205 1 80.0000 0.0000 2 -0.0769 1.9927 3.7119 0.0877 0.1815 0.0611
60.0000 167.6205 1 80.0000 0.0000 2 1.1067 2.0926 3.4772 0.0864 0.0836 0.0740
60.0000 167.6205 1 80.0000 0.0000 2 -1.0232 1.8854 3.0524 0.0885 0.0807 0.0825
60.0000 167.6205 1 80.0000 0.0000 2 0.1226 2.0467 4.2543 0.0869 0.0929 0.0878
60.0000 167.6205 1 80.0000 0.0000 2 0.1563 2.0703 3.7991 0.0884 0.1392 0.0277
60.0000 167.6205 1 80.0000 0.0000 2 0.5223 2.0264 2.8656 0.0874 0.1305 0.0928
60.0000 167.6205 1 80.0000 0.0000 2 0.0085 2.0007 3.7099 0.0941 0.1595 0.0719
60.0000 167.6205 1 80.0000 0.0000 2 -0.6563 1.9355 2.8039 0.0881 0.1644 -0.0060
60.0000 167.6205 1 80.0000 0.0000 2 -0.5709 1.8707 3.5277 0.0912 0.1483 -0.0259
60.0000 167.6205 1 80.0000 0.0000 2 2.2449 1.9427 4.0562 0.0908 0.0083 0.0439
60.0000 167.6205 1 80.0000 0.0000 2 3.1383 2.0106 2.6513 0.0920 0.1974 0.0596
60.0000 167.6205 1 80.0000 0.0000 2 1.6916 1.9842 4.6874 0.0969 0.2580 0.1032
60.0000 167.6205 1 80.0000 0.0000 2 0.7571 2.0774 4.2496 0.0897 0.1684 0.0338
60.0000 167.6205 1 80.0000 0.0000 2 0.3993 2.0308 4.8769 0.0951 0.1545 0.0781
60.0000 167.6205 1 80.0000 0.0000 2 0.2359 2.0424 7.7227 0.0835 0.0945 0.0303
60.0000 167.6205 1 80.0000 0.0000 2 -0.9258 1.9885 3.6275 0.0955 0.1359 0.0665
60.0000 167.6205 1 80.0000 0.0000 2 -1.0507 1.9671 3.2731 0.0857 0.1099 0.0560
60.0000 167.6205 1 80.0000 0.0000 2 -0.4274 2.0527 3.8391 0.0943 0.2412 0.0790
60.0000 167.6205 1 80.0000 0.0000 2 0.5651 1.9596 4.1376 0.0860 0.0251 0.0208
60.0000 167.6205 1 80.0000 0.0000 2 -0.2821 2.0038 3.4044 0.0895 0.0694 0.0542
60.0000 167.6205 1 80.0000 0.0000 2 -0.7584 1.9647 3.9268 0.0884 0.1044 0.0899
60.0000 167.6205 1 80.0000 0.0000 2 -1.2891 2.0138 3.9746 0.0867 0.1002 0.0354
