60.0000 167.6700 1 80.0000 0.0000 2 0.1686 0.9776 0.2679 -0.0295 0.0419 0.0386
60.0000 167.6700 1 80.0000 0.0000 2 0.1976 1.0186 0.2793 0.0337 0.0422 0.0459
60.0000 167.6700 1 80.0000 0.0000 2 0.1540 0.9707 0.2788 -0.0050 0.0451 0.0590
60.0000 167.6700 1 80.0000 0.0000 2 0.1557 0.8597 0.2607 -0.0231 0.0497 0.0263
60.0000 167.6700 1 80.0000 0.0000 2 0.1479 0.8991 0.2847 0.0601 0.0426 0.0347
60.0000 167.6700 1 80.0000 0.0000 2 0.1721 0.9334 0.2729 0.0132 0.0408 0.0366
60.0000 167.6700 1 80.0000 0.0000 2 0.1533 0.7996 0.3062 0.0259 0.0446 0.0734
60.0000 167.6700 1 80.0000 0.0000 2 0.1744 0.8771 0.2672 0.0433 0.0482 0.0567
60.0000 167.6700 1 80.0000 0.0000 2 0.1731 0.8248 0.2756 -0.0490 0.0469 0.0225
60.0000 167.6700 1 80.0000 0.0000 2 0.1808 0.8523 0.2770 -0.0101 0.0452 0.0539
60.0000 167.6700 1 80.0000 0.0000 2 0.1676 0.9205 0.2786 -0.0142 0.0479 0.0620
60.0000 167.6700 1 80.0000 0.0000 2 0.1950 1.0312 0.2925 -0.0188 0.0429 0.0151
60.0000 167.6700 1 80.0000 0.0000 2 0.1784 0.9427 0.2825 0.0043 0.0391 0.0327
60.0000 167.6700 1 80.0000 0.0000 2 0.1607 0.9059 0.2800 0.0725 0.0448 0.0429
60.0000 167.6700 1 80.0000 0.0000 2 0.1746 0.8644 0.2855 0.0429 0.0436 0.0413
60.0000 167.6700 1 80.0000 0.0000 2 0.1789 0.8228 0.2909 0.0930 0.0467 0.0421
60.0000 167.6700 1 80.0000 0.0000 2 0.1803 0.8812 0.2876 0.0399 0.0461 0.0444
60.0000 167.6700 1 80.0000 0.0000 2 0.2023 1.0809 0.2928 0.0497 0.0414 0.0447
60.0000 167.6700 1 80.0000 0.0000 2 0.1703 0.8367 0.2837 0.0559 0.0457 0.0240
60.0000 167.6700 1 80.0000 0.0000 2 0.1895 1.0072 0.2626 0.0185 0.0471 0.0432
60.0000 167.6700 1 80.0000 0.0000 2 0.1861 0.9251 0.2717 0.0221 0.0485 0.0555
60.0000 167.6700 1 80.0000 0.0000 2 0.1667 0.7692 0.2712 -0.0131 0.0442 0.0384
60.0000 167.6700 1 80.0000 0.0000 2 0.1662 0.9548 0.2839 0.0690 0.0463 0.0641
60.0000 167.6700 1 80.0000 0.0000 2 0.1763 1.0638 0.2709 0.0625 0.0443 0.0475
60.0000 167.6700 1 80.0000 0.0000 2 0.1259 1.1312 0.2597 0.0109 0.0428 0.0439
60.0000 167.6700 1 80.0000 0.0000 2 0.1874 0.9294 0.2774 -0.0790 0.0430 0.0526
60.0000 167.6700 1 80.0000 0.0000 2 0.1920 0.9579 0.2868 0.0293 0.0449 0.0515
60.0000 167.6700 1 80.0000 0.0000 2 0.1845 1.0134 0.2949 -0.0348 0.0458 0.0376
60.0000 167.6700 1 80.0000 0.0000 2 0.2156 0.9124 0.2904 0.0161 0.0387 0.0413
60.0000 167.6700 1 80.0000 0.0000 2 0.1576 0.9733 0.2748 0.0534 0.0435 0.0308
60.0000 167.6700 1 80.0000 0.0000 2 0.2076 1.0434 0.2893 0.0189 0.0406 0.0507
60.0000 167.6700 1 80.0000 0.0000 2 0.1865 0.9648 0.2732 0.0651 0.0447 0.0481
60.0000 167.6700 1 80.0000 0.0000 2 0.1644 0.7246 0.2739 -0.0015 0.0464 0.0290
60.0000 167.6700 1 80.0000 0.0000 2 0.1714 0.9864 0.2863 0.0388 0.0415 0.0311
60.0000 167.6700 1 80.0000 0.0000 2 0.2002 0.9512 0.2958 0.0816 0.0453 0.0506
60.0000 167.6700 1 80.0000 0.0000 2 0.1776 0.8699 0.2635 -0.0018 0.0434 0.0332
60.0000 167.6700 1 80.0000 0.0000 2 0.1901 0.8094 0.2812 0.1388 0.0439 0.0583
60.0000 167.6700 1 80.0000 0.0000 2 0.1762 1.0586 0.2697 0.0792 0.0473 0.0400
60.0000 167.6700 1 80.0000 0.0000 2 0.1822 0.8840 0.2744 0.0463 0.0460 0.0531
60.0000 167.6700 1 80.0000 0.0000 2 0.1936 0.7654 0.2669 0.0898 0.0397 0.0340
60.0000 167.6700 1 80.0000 0.0000 2 0.1830 0.8950 0.2983 0.0318 0.0475 0.0495
60.0000 167.6700 1 80.0000 0.0000 2 0.1622 0.9384 0.2776 0.0104 0.0490 0.0489
60.0000 167.6700 1 80.0000 0.0000 2 0.1700 0.9177 0.2760 0.0982 0.0517 0.0453
60.0000 167.6700 1 80.0000 0.0000 2 0.1834 1.1099 0.2650 0.0350 0.0441 0.0287
60.0000 167.6700 1 80.0000 0.0000 2 0.1635 0.8428 0.2538 0.0078 0.0455 0.0402
60.0000 167.6700 1 80.0000 0.0000 2 0.1592 0.8904 0.2830 0.0278 0.0423 0.0391
60.0000 167.6700 1 80.0000 0.0000 2 0.1503 1.0393 0.2819 0.0241 0.0420 0.0354
60.0000 167.6700 1 80.0000 0.0000 2 0.1616 0.9892 0.2805 0.0593 0.0409 0.0359
60.0000 167.6700 1 80.0000 0.0000 2 0.1964 0.9979 0.2691 0.0476 0.0432 0.0466
60.0000 167.6700 1 80.0000 0.0000 2 0.1434 1.0039 0.2880 0.0030 0.0439 0.0471
