60.0000 161.9495 1 80.0000 0.0000 2 0.1740 1.1294 2.3279 0.0250 0.0659 0.0468
60.0000 161.9495 1 80.0000 0.0000 2 0.1886 1.1054 2.0699 0.2431 0.0686 0.0574
60.0000 161.9495 1 80.0000 0.0000 2 0.2151 1.2003 2.0428 0.0334 0.1050 0.0062
60.0000 161.9495 1 80.0000 0.0000 2 0.1790 1.1146 2.1079 0.0097 0.0785 0.0640
60.0000 161.9495 1 80.0000 0.0000 2 0.1571 1.2478 2.3462 -0.0281 0.0981 0.0370
60.0000 161.9495 1 80.0000 0.0000 2 0.1778 1.1717 1.9071 0.1381 0.0583 0.0217
60.0000 161.9495 1 80.0000 0.0000 2 0.1850 1.2127 2.2453 0.0167 0.0925 0.0782
60.0000 161.9495 1 80.0000 0.0000 2 0.1586 1.2558 2.1922 -0.0531 0.1096 0.0414
60.0000 161.9495 1 80.0000 0.0000 2 0.2248 1.2266 2.2124 0.0478 0.0652 0.0257
60.0000 161.9495 1 80.0000 0.0000 2 0.1859 1.1799 1.9284 0.1039 0.0912 0.0615
60.0000 161.9495 1 80.0000 0.0000 2 0.2083 1.2177 1.9857 0.1294 0.0808 0.0977
60.0000 161.9495 1 80.0000 0.0000 2 0.2069 1.2909 2.1646 0.0525 0.0675 0.0583
60.0000 161.9495 1 80.0000 0.0000 2 0.2100 1.1747 2.4207 0.0370 0.0952 0.0550
60.0000 161.9495 1 80.0000 0.0000 2 0.1952 1.1849 2.1273 0.0573 0.1037 0.0726
60.0000 161.9495 1 80.0000 0.0000 2 0.1725 1.3232 2.0631 0.0720 0.0798 0.0557
60.0000 161.9495 1 80.0000 0.0000 2 0.1922 1.0384 2.2344 0.0656 0.0967 0.0519
60.0000 161.9495 1 80.0000 0.0000 2 0.1991 1.3027 1.9934 0.1018 0.0899 0.0447
60.0000 161.9495 1 80.0000 0.0000 2 0.1836 1.2516 1.8433 0.0794 0.0879 0.0320
60.0000 161.9495 1 80.0000 0.0000 2 0.1800 1.2638 2.2032 0.1124 0.0549 0.0834
60.0000 161.9495 1 80.0000 0.0000 2 0.1864 1.3650 2.3114 0.0005 0.0628 0.0354
60.0000 161.9495 1 80.0000 0.0000 2 0.2013 1.1518 2.2613 0.0972 0.0823 0.0830
60.0000 161.9495 1 80.0000 0.0000 2 0.2004 1.1236 2.1158 -0.0037 0.0530 0.0508
60.0000 161.9495 1 80.0000 0.0000 2 0.1819 1.2442 2.2250 0.0450 0.0416 0.0729
60.0000 161.9495 1 80.0000 0.0000 2 0.2208 1.3417 2.0197 -0.0119 0.0701 0.0634
60.0000 161.9495 1 80.0000 0.0000 2 0.2186 1.1377 2.1736 0.0682 0.0845 0.1114
60.0000 161.9495 1 80.0000 0.0000 2 0.1965 1.0767 1.8865 0.0867 0.0463 0.0802
60.0000 161.9495 1 80.0000 0.0000 2 0.1294 1.1950 1.9624 0.0744 0.0859 0.0531
60.0000 161.9495 1 80.0000 0.0000 2 0.1941 1.3494 2.0764 0.0287 0.0910 0.0744
60.0000 161.9495 1 80.0000 0.0000 2 0.1896 1.2382 1.9804 0.1192 0.0708 0.0668
60.0000 161.9495 1 80.0000 0.0000 2 0.1905 1.1943 1.7705 0.1228 0.1122 0.0600
60.0000 161.9495 1 80.0000 0.0000 2 0.2295 1.2274 1.8954 0.0299 0.1025 0.0530
60.0000 161.9495 1 80.0000 0.0000 2 0.2129 1.1903 2.0848 0.0629 0.0839 0.0921
60.0000 161.9495 1 80.0000 0.0000 2 0.1613 1.2969 1.8077 -0.1169 0.0828 0.0305
60.0000 161.9495 1 80.0000 0.0000 2 0.1711 1.3277 2.1611 0.0913 0.0769 0.0650
60.0000 161.9495 1 80.0000 0.0000 2 0.1700 1.1459 2.1491 0.1095 0.0642 0.0492
60.0000 161.9495 1 80.0000 0.0000 2 0.1757 1.1647 2.0087 0.0903 0.0743 0.0860
60.0000 161.9495 1 80.0000 0.0000 2 0.1686 1.2110 2.4864 0.0600 0.1225 0.0593
60.0000 161.9495 1 80.0000 0.0000 2 0.2060 1.2039 1.8650 0.0397 0.0726 0.0698
60.0000 161.9495 1 80.0000 0.0000 2 0.2173 1.3106 2.2756 0.1483 0.0606 0.0756
60.0000 161.9495 1 80.0000 0.0000 2 0.2028 1.3940 1.9343 -0.0185 0.1005 0.0713
60.0000 161.9495 1 80.0000 0.0000 2 0.2113 1.2607 2.0326 0.0218 0.0792 0.0893
60.0000 161.9495 1 80.0000 0.0000 2 0.2030 1.2770 2.0969 0.0808 0.0484 0.0444
60.0000 161.9495 1 80.0000 0.0000 2 0.1875 1.3163 2.1405 -0.0206 0.0943 0.0482
60.0000 161.9495 1 80.0000 0.0000 2 0.2051 1.2854 1.9577 -0.0620 0.0883 0.0622
60.0000 161.9495 1 80.0000 0.0000 2 0.1978 1.2397 2.0296 0.1787 0.0865 0.0683
60.0000 161.9495 1 80.0000 0.0000 2 0.1818 1.2706 1.9448 0.0062 0.0585 0.0797
60.0000 161.9495 1 80.0000 0.0000 2 0.2356 1.2728 2.0533 0.0486 0.0758 0.0408
60.0000 161.9495 1 80.0000 0.0000 2 0.1932 1.2201 2.1350 0.1555 0.0718 0.0392
60.0000 161.9495 1 80.0000 0.0000 2 0.1955 1.2336 1.9990 -0.0391 0.0737 0.0967
60.0000 161.9495 1 80.0000 0.0000 2 0.1651 1.1562 2.0946 0.0135 0.0761 0.0672
