60.0000 166.2679 1 80.0000 0.0000 2 0.1744 2.4499 0.5674 0.2695 0.0414 0.0249
60.0000 166.2679 1 80.0000 0.0000 2 0.1836 2.4253 0.6004 0.2830 0.0400 0.0187
60.0000 166.2679 1 80.0000 0.0000 2 0.1813 2.4878 0.5896 0.1992 0.0424 0.0163
60.0000 166.2679 1 80.0000 0.0000 2 0.1920 2.4442 0.5335 0.2834 0.0516 0.0177
60.0000 166.2679 1 80.0000 0.0000 2 0.1873 2.4114 0.5627 0.2795 0.0506 0.0045
60.0000 166.2679 1 80.0000 0.0000 2 0.1734 2.3384 0.5611 0.2610 0.0554 0.0144
60.0000 166.2679 1 80.0000 0.0000 2 0.1849 2.3616 0.5591 0.2069 0.0442 0.0149
60.0000 166.2679 1 80.0000 0.0000 2 0.1801 2.4548 0.5856 0.2262 0.0436 0.0194
60.0000 166.2679 1 80.0000 0.0000 2 0.1824 2.5795 0.5689 0.2393 0.0478 0.0028
60.0000 166.2679 1 80.0000 0.0000 2 0.1888 2.3895 0.5882 0.2174 0.0584 0.0283
60.0000 166.2679 1 80.0000 0.0000 2 0.1785 2.4296 0.5621 0.2894 0.0607 0.0228
60.0000 166.2679 1 80.0000 0.0000 2 0.1702 2.3861 0.5554 0.1694 0.0471 0.0134
60.0000 166.2679 1 80.0000 0.0000 2 0.1936 2.3732 0.6107 0.2652 0.0377 0.0068
60.0000 166.2679 1 80.0000 0.0000 2 0.1549 2.5065 0.5730 0.2662 0.0528 0.0076
60.0000 166.2679 1 80.0000 0.0000 2 0.1862 2.4951 0.5834 0.2430 0.0452 0.0241
60.0000 166.2679 1 80.0000 0.0000 2 0.1640 2.3152 0.5230 0.2144 0.0540 0.0272
60.0000 166.2679 1 80.0000 0.0000 2 0.1758 2.4755 0.5713 0.2351 0.0474 0.0198
60.0000 166.2679 1 80.0000 0.0000 2 0.1710 2.3062 0.5595 0.1539 0.0499 0.0136
60.0000 166.2679 1 80.0000 0.0000 2 0.1963 2.4330 0.6085 0.2507 0.0406 0.0256
60.0000 166.2679 1 80.0000 0.0000 2 0.1683 2.5213 0.5953 0.2465 0.0484 0.0191
60.0000 166.2679 1 80.0000 0.0000 2 0.1607 2.4480 0.5657 0.2365 0.0431 0.0203
60.0000 166.2679 1 80.0000 0.0000 2 0.1724 2.5557 0.5790 0.2571 0.0522 0.0170
60.0000 166.2679 1 80.0000 0.0000 2 0.1905 2.3917 0.5567 0.2582 0.0525 0.0106
60.0000 166.2679 1 80.0000 0.0000 2 0.1775 2.3964 0.5764 0.1850 0.0430 0.0218
60.0000 166.2679 1 80.0000 0.0000 2 0.1807 2.5514 0.5327 0.2219 0.0420 0.0215
60.0000 166.2679 1 80.0000 0.0000 2 0.1700 2.3568 0.5447 0.2751 0.0548 0.0143
60.0000 166.2679 1 80.0000 0.0000 2 0.1760 2.4386 0.5758 0.2528 0.0483 0.0176
60.0000 166.2679 1 80.0000 0.0000 2 0.1649 2.5178 0.6033 0.2327 0.0532 0.0116
60.0000 166.2679 1 80.0000 0.0000 2 0.1592 2.4653 0.5725 0.2016 0.0311 0.0110
60.0000 166.2679 1 80.0000 0.0000 2 0.1617 2.2540 0.5578 0.2535 0.0512 0.0206
60.0000 166.2679 1 80.0000 0.0000 2 0.2001 2.4003 0.5528 0.2479 0.0466 0.0299
60.0000 166.2679 1 80.0000 0.0000 2 0.1672 2.3479 0.5700 0.2296 0.0457 0.0347
60.0000 166.2679 1 80.0000 0.0000 2 0.1635 2.3708 0.5932 0.3163 0.0470 0.0156
60.0000 166.2679 1 80.0000 0.0000 2 0.1518 2.4604 0.5802 0.2450 0.0454 0.0211
60.0000 166.2679 1 80.0000 0.0000 2 0.1737 2.4996 0.5807 0.3463 0.0508 0.0130
60.0000 166.2679 1 80.0000 0.0000 2 0.1838 2.6241 0.5865 0.2959 0.0560 0.0309
60.0000 166.2679 1 80.0000 0.0000 2 0.1579 2.4926 0.5410 0.2052 0.0542 0.0235
60.0000 166.2679 1 80.0000 0.0000 2 0.1767 2.4732 0.5682 0.3049 0.0493 0.0261
60.0000 166.2679 1 80.0000 0.0000 2 0.1688 2.4812 0.5511 0.2119 0.0495 0.0265
60.0000 166.2679 1 80.0000 0.0000 2 0.1782 2.3433 0.5485 0.1792 0.0348 0.0159
60.0000 166.2679 1 80.0000 0.0000 2 0.2011 2.5307 0.5638 0.2714 0.0488 0.0233
60.0000 166.2679 1 80.0000 0.0000 2 0.1898 2.4225 0.5916 0.2621 0.0462 0.0122
60.0000 166.2679 1 80.0000 0.0000 2 0.1445 2.3787 0.5499 0.2196 0.0581 0.0183
60.0000 166.2679 1 80.0000 0.0000 2 0.1859 2.2777 0.5532 0.2094 0.0443 0.0222
60.0000 166.2679 1 80.0000 0.0000 2 0.1794 2.5427 0.5652 0.2240 0.0382 0.0098
60.0000 166.2679 1 80.0000 0.0000 2 0.1680 2.3245 0.5386 0.1948 0.0564 0.0088
60.0000 166.2679 1 80.0000 0.0000 2 0.1818 2.4146 0.5820 0.2291 0.0623 0.0319
60.0000 166.2679 1 80.0000 0.0000 2 0.1748 2.4044 0.5776 0.2927 0.0391 0.0092
60.0000 166.2679 1 80.0000 0.0000 2 0.1660 2.4194 0.5740 0.1900 0.0448 0.0001
60.0000 166.2679 1 80.0000 0.0000 2 0.1717 2.4630 0.5460 0.2385 0.0502 0.0165
