60.0000 159.9567 1 80.0000 0.0000 2 0.2011 2.2058 3.6174 0.1113 0.0961 0.0689
60.0000 159.9567 1 80.0000 0.0000 2 0.2006 1.9065 3.7411 0.1123 0.0922 0.0611
60.0000 159.9567 1 80.0000 0.0000 2 0.2166 1.9875 3.6846 0.1335 0.1017 0.0608
60.0000 159.9567 1 80.0000 0.0000 2 0.2187 2.0011 3.6112 0.1462 0.1066 0.0592
60.0000 159.9567 1 80.0000 0.0000 2 0.2041 2.2480 3.5909 0.1198 0.0985 0.0616
60.0000 159.9567 1 80.0000 0.0000 2 0.2051 1.8532 3.7826 0.0890 0.1072 0.0580
60.0000 159.9567 1 80.0000 0.0000 2 0.1879 1.9489 3.6420 0.1128 0.0973 0.0668
60.0000 159.9567 1 80.0000 0.0000 2 0.2167 2.2195 3.7478 0.1292 0.0987 0.0604
60.0000 159.9567 1 80.0000 0.0000 2 0.2256 2.0534 3.6268 0.1379 0.0955 0.0637
60.0000 159.9567 1 80.0000 0.0000 2 0.1927 2.2615 3.3454 0.1282 0.0977 0.0639
60.0000 159.9567 1 80.0000 0.0000 2 0.2133 2.4650 3.6597 0.1246 0.0910 0.0691
60.0000 159.9567 1 80.0000 0.0000 2 0.1942 2.1543 3.7956 0.1427 0.1093 0.0625
60.0000 159.9567 1 80.0000 0.0000 2 0.1900 2.0091 3.8212 0.1501 0.0948 0.0615
60.0000 159.9567 1 80.0000 0.0000 2 0.2104 2.1718 3.5282 0.1182 0.1000 0.0644
60.0000 159.9567 1 80.0000 0.0000 2 0.1930 2.2755 3.5314 0.1273 0.0932 0.0543
60.0000 159.9567 1 80.0000 0.0000 2 0.1968 2.1439 3.6774 0.1150 0.1010 0.0606
60.0000 159.9567 1 80.0000 0.0000 2 0.2090 2.1914 3.7631 0.1006 0.0901 0.0576
60.0000 159.9567 1 80.0000 0.0000 2 0.2034 1.8253 3.7243 0.1367 0.1091 0.0623
60.0000 159.9567 1 80.0000 0.0000 2 0.1972 1.8750 3.8566 0.1166 0.1029 0.0660
60.0000 159.9567 1 80.0000 0.0000 2 0.2004 2.1071 3.7105 0.0854 0.1014 0.0590
60.0000 159.9567 1 80.0000 0.0000 2 0.2286 2.3813 3.5828 0.1414 0.1070 0.0695
60.0000 159.9567 1 80.0000 0.0000 2 0.2211 2.1020 3.9367 0.1443 0.1082 0.0705
60.0000 159.9567 1 80.0000 0.0000 2 0.2016 1.9665 3.7038 0.1071 0.0885 0.0571
60.0000 159.9567 1 80.0000 0.0000 2 0.2109 2.3564 3.8138 0.1139 0.1019 0.0672
60.0000 159.9567 1 80.0000 0.0000 2 0.2060 2.2867 3.6903 0.1353 0.1105 0.0641
60.0000 159.9567 1 80.0000 0.0000 2 0.2117 2.3164 3.6386 0.0981 0.1008 0.0736
60.0000 159.9567 1 80.0000 0.0000 2 0.2221 2.2362 3.6741 0.1026 0.0968 0.0658
60.0000 159.9567 1 80.0000 0.0000 2 0.2075 2.2975 3.5449 0.1344 0.1124 0.0680
60.0000 159.9567 1 80.0000 0.0000 2 0.2046 1.8182 3.6678 0.1396 0.1033 0.0627
60.0000 159.9567 1 80.0000 0.0000 2 0.1951 2.0455 3.5600 0.1223 0.1154 0.0654
60.0000 159.9567 1 80.0000 0.0000 2 0.2195 1.9312 3.5733 0.1242 0.1044 0.0744
60.0000 159.9567 1 80.0000 0.0000 2 0.2100 2.0206 3.6053 0.1296 0.0944 0.0599
60.0000 159.9567 1 80.0000 0.0000 2 0.2093 2.2040 3.6576 0.1010 0.1062 0.0631
60.0000 159.9567 1 80.0000 0.0000 2 0.1992 1.6076 3.7165 0.1310 0.1004 0.0584
60.0000 159.9567 1 80.0000 0.0000 2 0.1906 2.4135 3.5095 0.1195 0.1136 0.0634
60.0000 159.9567 1 80.0000 0.0000 2 0.1834 1.8904 3.5973 0.1213 0.0995 0.0684
60.0000 159.9567 1 80.0000 0.0000 2 0.1964 2.0296 3.6997 0.0941 0.0966 0.0620
60.0000 159.9567 1 80.0000 0.0000 2 0.2137 1.6994 3.5642 0.1269 0.1116 0.0552
60.0000 159.9567 1 80.0000 0.0000 2 0.1852 2.5139 3.6336 0.1051 0.1038 0.0534
60.0000 159.9567 1 80.0000 0.0000 2 0.2145 2.0648 3.6934 0.1081 0.0998 0.0649
60.0000 159.9567 1 80.0000 0.0000 2 0.2023 2.6655 3.7335 0.1600 0.1049 0.0654
60.0000 159.9567 1 80.0000 0.0000 2 0.2064 2.4405 3.7298 0.1206 0.1025 0.0647
60.0000 159.9567 1 80.0000 0.0000 2 0.2150 2.3440 3.4886 0.1159 0.0993 0.0714
60.0000 159.9567 1 80.0000 0.0000 2 0.2070 2.0948 3.9045 0.1256 0.1079 0.0677
60.0000 159.9567 1 80.0000 0.0000 2 0.1987 2.1352 3.8319 0.1095 0.0982 0.0633
60.0000 159.9567 1 80.0000 0.0000 2 0.2031 1.7495 3.7531 0.1321 0.1037 0.0564
60.0000 159.9567 1 80.0000 0.0000 2 0.2121 2.1267 3.7844 0.1059 0.1055 0.0667
60.0000 159.9567 1 80.0000 0.0000 2 0.1983 2.0835 3.7691 0.1233 0.1046 0.0595
60.0000 159.9567 1 80.0000 0.0000 2 0.2054 2.1626 3.6243 0.1105 0.1057 0.0707
60.0000 159.9567 1 80.0000 0.0000 2 0.2084 1.9702 3.6495 0.1172 0.1028 0.0663
