60.0000 173.1034 1 80.0000 0.0000 2 0.0210 0.2377 0.2046 0.1907 0.0723 0.0094
60.0000 173.1034 1 80.0000 0.0000 2 0.0440 -0.0798 0.1901 0.2154 0.1064 0.0192
60.0000 173.1034 1 80.0000 0.0000 2 -0.0079 0.0472 0.1931 0.3764 0.0608 0.0164
60.0000 173.1034 1 80.0000 0.0000 2 -0.0230 0.1003 0.2021 0.3003 0.0903 0.0043
60.0000 173.1034 1 80.0000 0.0000 2 -0.0318 0.0180 0.2102 0.2892 0.0867 0.0443
60.0000 173.1034 1 80.0000 0.0000 2 -0.0049 0.1590 0.1770 0.1171 0.0811 0.0430
60.0000 173.1034 1 80.0000 0.0000 2 0.0239 -0.1624 0.1973 0.2234 0.1420 0.0399
60.0000 173.1034 1 80.0000 0.0000 2 0.0123 0.1656 0.1894 0.0658 0.0851 0.0407
60.0000 173.1034 1 80.0000 0.0000 2 0.0597 0.0101 0.1874 0.2483 0.1376 0.0349
60.0000 173.1034 1 80.0000 0.0000 2 0.0252 0.1802 0.1861 0.1959 0.0965 0.0246
60.0000 173.1034 1 80.0000 0.0000 2 0.0137 0.1947 0.2062 0.4044 0.1252 0.0259
60.0000 173.1034 1 80.0000 0.0000 2 0.0186 0.2528 0.1909 0.2615 0.1663 0.0277
60.0000 173.1034 1 80.0000 0.0000 2 -0.1015 0.0686 0.1737 0.1415 0.0934 0.0614
60.0000 173.1034 1 80.0000 0.0000 2 0.0428 0.3230 0.1952 0.2085 0.0917 0.0225
60.0000 173.1034 1 80.0000 0.0000 2 -0.0102 0.2733 0.1813 0.2565 0.0672 0.0272
60.0000 173.1034 1 80.0000 0.0000 2 -0.0362 0.1985 0.1672 0.3516 0.1110 0.0316
60.0000 173.1034 1 80.0000 0.0000 2 -0.0253 0.2403 0.1789 0.2147 0.0807 0.0117
60.0000 173.1034 1 80.0000 0.0000 2 -0.0186 0.2271 0.2143 0.0949 0.0878 0.0294
60.0000 173.1034 1 80.0000 0.0000 2 0.0340 0.3876 0.1842 0.2445 0.1035 0.0353
60.0000 173.1034 1 80.0000 0.0000 2 0.0163 0.2217 0.1822 0.3622 0.1188 0.0231
60.0000 173.1034 1 80.0000 0.0000 2 0.0785 0.1248 0.1977 0.1964 0.1088 0.0557
60.0000 173.1034 1 80.0000 0.0000 2 -0.0151 0.1486 0.1624 0.1792 0.0949 -0.0051
60.0000 173.1034 1 80.0000 0.0000 2 0.0898 0.2032 0.1922 0.3159 0.1784 0.0255
60.0000 173.1034 1 80.0000 0.0000 2 0.0052 0.1239 0.1999 0.1013 0.1221 0.0453
60.0000 173.1034 1 80.0000 0.0000 2 0.0692 0.0040 0.1782 0.1325 0.1290 0.0366
60.0000 173.1034 1 80.0000 0.0000 2 0.0473 -0.0549 0.1992 0.1849 0.0778 0.0062
60.0000 173.1034 1 80.0000 0.0000 2 -0.0023 0.0412 0.2005 0.2929 0.1519 0.0373
60.0000 173.1034 1 80.0000 0.0000 2 0.0293 0.1344 0.1848 0.2349 0.1085 0.0470
60.0000 173.1034 1 80.0000 0.0000 2 0.0089 0.1084 0.1776 0.2659 0.0758 0.0142
60.0000 173.1034 1 80.0000 0.0000 2 0.0063 0.0752 0.1697 0.3393 0.0977 0.0662
60.0000 173.1034 1 80.0000 0.0000 2 0.0284 0.1844 0.1762 0.1662 0.1203 0.0173
60.0000 173.1034 1 80.0000 0.0000 2 0.0314 0.0838 0.1805 0.3814 0.0364 0.0533
60.0000 173.1034 1 80.0000 0.0000 2 0.0173 0.3212 0.1917 0.1529 0.1043 0.0418
60.0000 173.1034 1 80.0000 0.0000 2 0.0032 0.1631 0.1858 0.4407 0.1246 0.0535
60.0000 173.1034 1 80.0000 0.0000 2 0.0012 0.2971 0.1716 0.2532 0.1403 0.0508
60.0000 173.1034 1 80.0000 0.0000 2 0.0559 0.1151 0.1728 0.3208 0.1288 0.0214
60.0000 173.1034 1 80.0000 0.0000 2 0.0397 -0.0256 0.1873 0.2794 0.1133 0.0203
60.0000 173.1034 1 80.0000 0.0000 2 -0.0007 0.2882 0.1835 0.2722 0.1148 0.0341
60.0000 173.1034 1 80.0000 0.0000 2 0.0084 0.1771 0.2040 0.2373 0.1473 0.0461
60.0000 173.1034 1 80.0000 0.0000 2 0.0114 -0.0088 0.1657 0.2045 0.1586 0.0301
60.0000 173.1034 1 80.0000 0.0000 2 0.0197 0.2599 0.2163 0.2286 0.1005 0.0758
60.0000 173.1034 1 80.0000 0.0000 2 0.0496 0.3498 0.1882 0.3267 0.0691 0.0480
60.0000 173.1034 1 80.0000 0.0000 2 0.0269 0.0600 0.1961 0.3017 0.0462 0.0377
60.0000 173.1034 1 80.0000 0.0000 2 -0.0137 0.2164 0.1946 0.2684 0.1314 0.0290
60.0000 173.1034 1 80.0000 0.0000 2 0.0321 0.0316 0.1892 0.3095 0.0537 0.0321
60.0000 173.1034 1 80.0000 0.0000 2 0.0375 0.1477 0.1941 0.1568 0.1467 0.0495
60.0000 173.1034 1 80.0000 0.0000 2 0.0358 0.0921 0.1829 0.1709 0.1015 0.0327
60.0000 173.1034 1 80.0000 0.0000 2 0.0521 0.1415 0.1746 0.2827 0.1337 0.0582
60.0000 173.1034 1 80.0000 0.0000 2 -0.0061 0.0525 0.1586 0.2268 0.1179 0.0390
60.0000 173.1034 1 80.0000 0.0000 2 0.0635 0.0964 0.1803 0.3315 0.1162 0.0422
