60.0000 166.6683 1 80.0000 0.0000 2 0.1242 2.3951 1.3306 0.3236 0.0624 0.0322
60.0000 166.6683 1 80.0000 0.0000 2 0.1275 2.3733 1.2575 0.1151 0.0645 0.0440
60.0000 166.6683 1 80.0000 0.0000 2 0.1538 2.3361 1.3650 0.1729 0.0567 0.0520
60.0000 166.6683 1 80.0000 0.0000 2 0.1461 2.4096 1.1720 0.1681 0.0685 0.0800
60.0000 166.6683 1 80.0000 0.0000 2 0.1574 2.3883 1.3121 0.1445 0.0578 0.0450
60.0000 166.6683 1 80.0000 0.0000 2 0.1148 2.5032 1.0924 0.1631 0.0658 0.0703
60.0000 166.6683 1 80.0000 0.0000 2 0.1487 2.5561 1.2858 0.2719 0.0522 0.0491
60.0000 166.6683 1 80.0000 0.0000 2 0.1444 2.4313 1.1276 0.1551 0.0520 0.0718
60.0000 166.6683 1 80.0000 0.0000 2 0.1407 2.4343 1.1797 0.2293 0.0723 0.0364
60.0000 166.6683 1 80.0000 0.0000 2 0.1736 2.4508 1.3219 0.1774 0.0716 0.0498
60.0000 166.6683 1 80.0000 0.0000 2 0.1551 2.2347 1.1414 0.1582 0.0802 0.0388
60.0000 166.6683 1 80.0000 0.0000 2 0.1881 2.3795 1.2210 0.1896 0.0809 0.0627
60.0000 166.6683 1 80.0000 0.0000 2 0.1048 2.3531 1.2358 0.2001 0.0377 0.0650
60.0000 166.6683 1 80.0000 0.0000 2 0.1513 2.5085 1.0681 0.1861 0.0625 0.0514
60.0000 166.6683 1 80.0000 0.0000 2 0.1427 2.5352 1.3979 0.1399 0.0463 0.0457
60.0000 166.6683 1 80.0000 0.0000 2 0.0908 2.5170 1.1644 0.2183 0.0666 0.0299
60.0000 166.6683 1 80.0000 0.0000 2 0.1096 2.4809 1.1578 0.1279 0.0762 0.0937
60.0000 166.6683 1 80.0000 0.0000 2 0.1676 2.4957 1.1926 0.2490 0.0607 0.0659
60.0000 166.6683 1 80.0000 0.0000 2 0.1651 2.5187 1.2405 0.2323 0.0892 0.0238
60.0000 166.6683 1 80.0000 0.0000 2 0.1170 2.4886 1.2058 0.0834 0.0867 0.0183
60.0000 166.6683 1 80.0000 0.0000 2 0.1960 2.3414 1.2939 0.2115 0.0498 0.0822
60.0000 166.6683 1 80.0000 0.0000 2 0.1498 2.6302 1.2664 0.2392 0.0476 0.0469
60.0000 166.6683 1 80.0000 0.0000 2 0.1221 2.4848 1.2492 0.1503 0.0552 0.0109
60.0000 166.6683 1 80.0000 0.0000 2 0.1603 2.4708 1.1171 0.1960 0.0697 0.0533
60.0000 166.6683 1 80.0000 0.0000 2 0.1106 2.4594 1.3555 0.1410 0.0448 0.0965
60.0000 166.6683 1 80.0000 0.0000 2 0.1820 2.5456 1.4086 0.2269 0.0416 0.0616
60.0000 166.6683 1 80.0000 0.0000 2 0.1365 2.3969 1.2319 0.1813 0.0771 0.0872
60.0000 166.6683 1 80.0000 0.0000 2 0.1137 2.4135 1.3823 0.1660 0.0636 0.0688
60.0000 166.6683 1 80.0000 0.0000 2 0.1388 2.2819 1.1551 0.2218 0.0602 0.0549
60.0000 166.6683 1 80.0000 0.0000 2 0.1585 2.4174 1.2723 0.2813 0.0641 0.0791
60.0000 166.6683 1 80.0000 0.0000 2 0.1788 2.3251 1.2022 0.2072 0.0688 0.0898
60.0000 166.6683 1 80.0000 0.0000 2 0.1355 2.4022 1.1337 0.1929 0.0303 0.0429
60.0000 166.6683 1 80.0000 0.0000 2 0.1467 2.4980 1.3450 0.2443 0.0816 0.0395
60.0000 166.6683 1 80.0000 0.0000 2 0.1400 2.4260 1.4564 0.2547 0.0712 0.1195
60.0000 166.6683 1 80.0000 0.0000 2 0.2031 2.4400 1.3176 0.1337 0.0732 0.0676
60.0000 166.6683 1 80.0000 0.0000 2 0.0946 2.3157 1.3389 0.2866 0.0563 0.0347
60.0000 166.6683 1 80.0000 0.0000 2 0.1020 2.4545 1.4685 0.2381 0.0590 0.0747
60.0000 166.6683 1 80.0000 0.0000 2 0.1750 2.5705 1.0722 0.1535 0.0539 -0.0355
60.0000 166.6683 1 80.0000 0.0000 2 0.1620 2.4046 1.1026 0.1260 0.0582 0.0768
60.0000 166.6683 1 80.0000 0.0000 2 0.1197 2.4741 1.2762 0.2143 0.0999 0.0643
60.0000 166.6683 1 80.0000 0.0000 2 0.1286 2.4428 1.2998 0.2037 0.0672 0.0579
60.0000 166.6683 1 80.0000 0.0000 2 0.0765 2.5860 1.2149 0.1747 0.0701 0.0411
60.0000 166.6683 1 80.0000 0.0000 2 0.1345 2.4686 1.2244 0.2008 0.0743 0.0568
60.0000 166.6683 1 80.0000 0.0000 2 0.1523 2.5294 1.2107 0.2159 0.0660 0.0340
60.0000 166.6683 1 80.0000 0.0000 2 0.1706 2.4623 1.0251 0.2625 0.0840 0.0224
60.0000 166.6683 1 80.0000 0.0000 2 0.1252 2.4473 1.1826 0.1799 0.0780 0.0595
60.0000 166.6683 1 80.0000 0.0000 2 0.1332 2.3854 1.1905 0.0699 0.0755 0.0744
60.0000 166.6683 1 80.0000 0.0000 2 0.1318 2.3601 1.2618 0.1099 0.0548 0.0604
60.0000 166.6683 1 80.0000 0.0000 2 0.1642 2.4249 1.2505 0.1058 0.0502 0.0551
60.0000 166.6683 1 80.0000 0.0000 2 0.1295 2.3675 1.2896 0.1886 0.0617 0.0262
