60.0000 162.5880 1 80.0000 0.0000 2 0.2507 2.7535 2.7222 0.1279 0.0819 0.0114
60.0000 162.5880 1 80.0000 0.0000 2 0.2329 2.6272 2.9435 0.1338 0.0669 0.0375
60.0000 162.5880 1 80.0000 0.0000 2 0.2249 2.6541 2.5614 0.1413 0.0603 0.0575
60.0000 162.5880 1 80.0000 0.0000 2 0.2369 2.5011 2.0406 0.1731 0.1018 0.0809
60.0000 162.5880 1 80.0000 0.0000 2 0.2256 2.5679 2.6143 0.1291 0.0858 0.0567
60.0000 162.5880 1 80.0000 0.0000 2 0.2070 2.5270 3.0432 0.1438 0.0879 0.0547
60.0000 162.5880 1 80.0000 0.0000 2 0.2624 2.5767 2.4897 0.1247 0.0864 0.0661
60.0000 162.5880 1 80.0000 0.0000 2 0.2518 2.6226 2.1590 0.1229 0.1091 0.0198
60.0000 162.5880 1 80.0000 0.0000 2 0.2202 2.6504 2.6919 0.1317 0.0900 0.0269
60.0000 162.5880 1 80.0000 0.0000 2 0.2672 2.5973 2.2618 0.1271 0.0992 0.0337
60.0000 162.5880 1 80.0000 0.0000 2 0.2192 2.7417 2.7631 0.1416 0.1032 0.0468
60.0000 162.5880 1 80.0000 0.0000 2 0.2657 2.6008 3.3515 0.1367 0.0775 0.0489
60.0000 162.5880 1 80.0000 0.0000 2 0.2267 2.5415 2.2126 0.1213 0.0707 0.0761
60.0000 162.5880 1 80.0000 0.0000 2 0.2372 2.6370 1.8625 0.1237 0.1076 0.0722
60.0000 162.5880 1 80.0000 0.0000 2 0.2349 2.5832 2.3566 0.1263 0.0744 0.0386
60.0000 162.5880 1 80.0000 0.0000 2 0.2422 2.4706 2.4763 0.1034 0.0699 0.0328
60.0000 162.5880 1 80.0000 0.0000 2 0.2534 2.5478 2.7894 0.1351 0.0742 0.0405
60.0000 162.5880 1 80.0000 0.0000 2 0.2436 2.6058 2.9959 0.1406 0.0718 0.0233
60.0000 162.5880 1 80.0000 0.0000 2 0.2404 2.6705 2.8495 0.1350 0.0730 0.0071
60.0000 162.5880 1 80.0000 0.0000 2 0.2171 2.5600 2.5947 0.1150 0.0910 0.0535
60.0000 162.5880 1 80.0000 0.0000 2 0.2586 2.5911 2.3918 0.1251 0.0418 0.0265
60.0000 162.5880 1 80.0000 0.0000 2 0.2388 2.7062 2.6536 0.1489 0.0588 0.0446
60.0000 162.5880 1 80.0000 0.0000 2 0.2135 2.5948 3.2008 0.1339 0.0842 0.0394
60.0000 162.5880 1 80.0000 0.0000 2 0.2283 2.5248 2.6644 0.1379 0.0882 0.0680
60.0000 162.5880 1 80.0000 0.0000 2 0.2484 2.5070 2.9054 0.1143 0.0970 0.0449
60.0000 162.5880 1 80.0000 0.0000 2 0.2498 2.6307 3.5720 0.1395 0.0622 0.0647
60.0000 162.5880 1 80.0000 0.0000 2 0.2558 2.6854 2.3091 0.1196 0.0826 0.0607
60.0000 162.5880 1 80.0000 0.0000 2 0.2443 2.6462 2.4570 0.1101 0.0926 0.0420
60.0000 162.5880 1 80.0000 0.0000 2 0.2220 2.5189 2.1781 0.1455 0.0555 0.0808
60.0000 162.5880 1 80.0000 0.0000 2 0.2491 2.6893 2.7514 0.1327 0.0784 0.0362
60.0000 162.5880 1 80.0000 0.0000 2 0.2693 2.5628 2.3278 0.1297 0.0531 0.0343
60.0000 162.5880 1 80.0000 0.0000 2 0.2570 2.4647 2.0828 0.1461 0.0801 0.0697
60.0000 162.5880 1 80.0000 0.0000 2 0.2316 2.6085 2.4048 0.1112 0.0649 0.0633
60.0000 162.5880 1 80.0000 0.0000 2 0.2293 2.5712 2.7081 0.1536 0.0460 0.0609
60.0000 162.5880 1 80.0000 0.0000 2 0.2336 2.7247 2.9223 0.1186 0.0685 0.0187
60.0000 162.5880 1 80.0000 0.0000 2 0.2473 2.4874 3.0817 0.1167 0.0499 0.0306
60.0000 162.5880 1 80.0000 0.0000 2 0.2308 2.6169 2.6359 0.1362 0.1170 0.0957
60.0000 162.5880 1 80.0000 0.0000 2 0.2597 2.6136 3.2647 0.1430 0.0976 0.0494
60.0000 162.5880 1 80.0000 0.0000 2 0.2465 2.5859 2.5370 0.1559 0.0807 0.0427
60.0000 162.5880 1 80.0000 0.0000 2 0.2409 2.6761 2.2478 0.1515 0.0792 0.0542
60.0000 162.5880 1 80.0000 0.0000 2 0.2415 2.6955 2.8178 0.1210 0.1060 0.0881
60.0000 162.5880 1 80.0000 0.0000 2 0.2767 2.6208 2.5850 0.1386 0.0844 0.0518
60.0000 162.5880 1 80.0000 0.0000 2 0.2549 2.6403 3.1435 0.1483 0.0658 0.0155
60.0000 162.5880 1 80.0000 0.0000 2 0.2721 2.5525 3.0307 0.1267 0.0915 0.0507
60.0000 162.5880 1 80.0000 0.0000 2 0.2461 2.5344 2.5003 0.1505 0.0940 0.0744
60.0000 162.5880 1 80.0000 0.0000 2 0.2543 2.6564 2.5164 0.1444 0.0770 -0.0189
60.0000 162.5880 1 80.0000 0.0000 2 0.2393 2.5467 2.8687 0.1302 0.0952 0.0479
60.0000 162.5880 1 80.0000 0.0000 2 0.2609 2.5777 2.4281 0.1310 0.0760 0.0212
60.0000 162.5880 1 80.0000 0.0000 2 0.2446 2.6636 3.5906 0.1375 0.1304 0.0286
60.0000 162.5880 1 80.0000 0.0000 2 0.2360 2.4112 2.3738 0.1323 0.0633 0.0585
