60.0000 172.4261 1 80.0000 0.0000 2 0.0410 4.6341 0.1809 0.0624 0.0234 -0.0106
60.0000 172.4261 1 80.0000 0.0000 2 0.0120 4.4547 0.2025 0.0149 0.0530 0.0038
60.0000 172.4261 1 80.0000 0.0000 2 0.0498 4.4948 0.2159 -0.0616 0.0552 0.0063
60.0000 172.4261 1 80.0000 0.0000 2 0.0746 4.3526 0.1701 0.0838 0.0345 0.0296
60.0000 172.4261 1 80.0000 0.0000 2 0.0480 4.5941 0.1960 0.0555 0.0777 0.0067
60.0000 172.4261 1 80.0000 0.0000 2 0.0804 4.3117 0.1742 0.2072 0.0743 0.0155
60.0000 172.4261 1 80.0000 0.0000 2 0.0893 4.4253 0.1981 -0.0424 0.0574 0.0232
60.0000 172.4261 1 80.0000 0.0000 2 0.0649 4.2218 0.1856 -0.0018 0.0716 0.0119
60.0000 172.4261 1 80.0000 0.0000 2 0.0676 4.1754 0.1996 0.0691 0.0306 -0.0016
60.0000 172.4261 1 80.0000 0.0000 2 0.0780 4.4361 0.2222 -0.0522 0.0357 0.0013
60.0000 172.4261 1 80.0000 0.0000 2 0.0379 4.5170 0.2173 0.0488 0.0135 -0.0058
60.0000 172.4261 1 80.0000 0.0000 2 0.0855 4.3824 0.2110 0.0380 0.0368 -0.0045
60.0000 172.4261 1 80.0000 0.0000 2 0.0662 4.2776 0.1916 0.0236 0.0475 0.0130
60.0000 172.4261 1 80.0000 0.0000 2 0.0407 4.3159 0.2005 0.0120 0.0818 0.0141
60.0000 172.4261 1 80.0000 0.0000 2 0.0866 4.1846 0.1794 0.0337 0.0421 0.0042
60.0000 172.4261 1 80.0000 0.0000 2 0.0366 4.2621 0.1905 0.1280 0.0313 0.0264
60.0000 172.4261 1 80.0000 0.0000 2 0.1170 4.3071 0.1828 -0.0340 0.0497 0.0057
60.0000 172.4261 1 80.0000 0.0000 2 0.0527 4.3333 0.1773 0.0751 0.0404 0.0189
60.0000 172.4261 1 80.0000 0.0000 2 0.0591 4.4305 0.2203 -0.0724 0.0652 0.0206
60.0000 172.4261 1 80.0000 0.0000 2 0.0605 4.2247 0.1924 -0.1348 0.0388 0.0104
60.0000 172.4261 1 80.0000 0.0000 2 0.0784 4.3991 0.1967 0.0587 0.0697 0.0002
60.0000 172.4261 1 80.0000 0.0000 2 0.0614 4.4454 0.2084 0.0922 0.0542 0.0123
60.0000 172.4261 1 80.0000 0.0000 2 0.0061 4.5021 0.2029 0.1458 0.0633 0.0054
60.0000 172.4261 1 80.0000 0.0000 2 0.0309 4.4710 0.1889 0.0415 0.0461 0.0114
60.0000 172.4261 1 80.0000 0.0000 2 0.0206 4.4622 0.1988 -0.0152 0.0378 -0.0043
60.0000 172.4261 1 80.0000 0.0000 2 0.0494 4.3388 0.2135 0.0182 0.0591 -0.0023
60.0000 172.4261 1 80.0000 0.0000 2 0.0955 4.3774 0.2052 -0.0025 0.0683 0.0028
60.0000 172.4261 1 80.0000 0.0000 2 0.1314 4.4098 0.2057 0.1034 0.0582 0.0050
60.0000 172.4261 1 80.0000 0.0000 2 -0.0175 4.3607 0.1942 0.0848 0.0175 0.0072
60.0000 172.4261 1 80.0000 0.0000 2 0.1043 4.2942 0.2039 -0.0173 0.0641 0.0110
60.0000 172.4261 1 80.0000 0.0000 2 0.0931 4.2904 0.1863 -0.1198 0.0442 -0.0088
60.0000 172.4261 1 80.0000 0.0000 2 0.0333 4.5237 0.1915 0.0325 0.0665 0.0162
60.0000 172.4261 1 80.0000 0.0000 2 0.0558 4.3877 0.1933 -0.1003 0.0492 0.0212
60.0000 172.4261 1 80.0000 0.0000 2 0.0247 4.3431 0.2095 0.0985 0.0617 0.0024
60.0000 172.4261 1 80.0000 0.0000 2 0.0634 4.2745 0.2065 0.1096 0.0427 0.0087
60.0000 172.4261 1 80.0000 0.0000 2 0.0917 4.3502 0.1840 -0.0216 0.0458 -0.0203
60.0000 172.4261 1 80.0000 0.0000 2 0.1093 4.3703 0.1953 0.1220 0.0512 0.0078
60.0000 172.4261 1 80.0000 0.0000 2 0.0818 4.4760 0.2188 -0.0486 0.0337 0.0183
60.0000 172.4261 1 80.0000 0.0000 2 0.0160 4.2507 0.2100 0.1805 0.0523 0.0015
60.0000 172.4261 1 80.0000 0.0000 2 0.0720 4.1341 0.2008 -0.0066 0.0508 0.0098
60.0000 172.4261 1 80.0000 0.0000 2 0.1105 4.4404 0.2363 -0.0276 0.0226 0.0139
60.0000 172.4261 1 80.0000 0.0000 2 0.0536 4.4065 0.2124 0.0261 0.0409 -0.0008
60.0000 172.4261 1 80.0000 0.0000 2 0.0273 4.5565 0.2048 0.0034 0.0953 0.0090
60.0000 172.4261 1 80.0000 0.0000 2 0.0443 4.5471 0.1878 -0.0348 0.0285 0.0170
60.0000 172.4261 1 80.0000 0.0000 2 0.0569 4.4170 0.1970 0.1440 0.0608 -0.0074
60.0000 172.4261 1 80.0000 0.0000 2 0.0753 4.3241 0.1887 -0.0865 0.0597 -0.0004
60.0000 172.4261 1 80.0000 0.0000 2 0.0711 4.2378 0.2144 0.0484 0.0272 0.0150
60.0000 172.4261 1 80.0000 0.0000 2 0.1000 4.3920 0.2019 -0.0789 0.0483 0.0034
60.0000 172.4261 1 80.0000 0.0000 2 0.0450 4.3640 0.2260 0.0709 0.0563 0.0084
60.0000 172.4261 1 80.0000 0.0000 2 0.0689 4.4823 0.2080 0.0088 0.0441 -0.0035
