60.0000 167.8159 1 80.0000 0.0000 2 0.1805 2.1933 0.5194 0.1432 0.0504 0.0144
60.0000 167.8159 1 80.0000 0.0000 2 0.1537 2.1839 0.5683 0.1384 0.0522 0.0137
60.0000 167.8159 1 80.0000 0.0000 2 0.1478 2.1692 0.5173 0.2256 0.0500 0.0139
60.0000 167.8159 1 80.0000 0.0000 2 0.1813 2.2672 0.5245 0.0840 0.0553 0.0159
60.0000 167.8159 1 80.0000 0.0000 2 0.2070 2.1301 0.4498 0.1873 0.0491 0.0131
60.0000 167.8159 1 80.0000 0.0000 2 0.1824 2.1211 0.5377 0.1650 0.0444 0.0176
60.0000 167.8159 1 80.0000 0.0000 2 0.1754 2.0559 0.5576 0.1422 0.0487 0.0100
60.0000 167.8159 1 80.0000 0.0000 2 0.1984 2.1774 0.4993 0.1124 0.0385 0.0223
60.0000 167.8159 1 80.0000 0.0000 2 0.2233 2.1023 0.5455 0.1631 0.0576 0.0168
60.0000 167.8159 1 80.0000 0.0000 2 0.1794 2.2315 0.5608 0.1247 0.0414 0.0158
60.0000 167.8159 1 80.0000 0.0000 2 0.1694 2.2394 0.5284 0.1361 0.0401 0.0174
60.0000 167.8159 1 80.0000 0.0000 2 0.1680 2.1509 0.4655 0.1537 0.0468 0.0281
60.0000 167.8159 1 80.0000 0.0000 2 0.1725 2.2024 0.5944 0.1596 0.0488 0.0113
60.0000 167.8159 1 80.0000 0.0000 2 0.1597 2.0817 0.5410 0.1733 0.0473 0.0245
60.0000 167.8159 1 80.0000 0.0000 2 0.1657 2.1603 0.5306 0.1498 0.0433 0.0154
60.0000 167.8159 1 80.0000 0.0000 2 0.1701 2.0121 0.5554 0.1195 0.0450 0.0103
60.0000 167.8159 1 80.0000 0.0000 2 0.1750 2.1777 0.5144 0.2195 0.0516 0.0258
60.0000 167.8159 1 80.0000 0.0000 2 0.1718 2.3823 0.5503 0.2074 0.0464 0.0119
60.0000 167.8159 1 80.0000 0.0000 2 0.1889 2.1043 0.5117 0.1674 0.0498 0.0055
60.0000 167.8159 1 80.0000 0.0000 2 0.1593 2.1860 0.4832 0.1819 0.0483 0.0181
60.0000 167.8159 1 80.0000 0.0000 2 0.1354 2.0753 0.4882 0.1284 0.0429 0.0183
60.0000 167.8159 1 80.0000 0.0000 2 0.1925 2.2172 0.4862 0.1344 0.0403 0.0077
60.0000 167.8159 1 80.0000 0.0000 2 0.1654 2.2492 0.4812 0.1301 0.0518 0.0192
60.0000 167.8159 1 80.0000 0.0000 2 0.1635 2.1427 0.5167 0.0671 0.0458 0.0128
60.0000 167.8159 1 80.0000 0.0000 2 0.1921 2.2117 0.5274 0.1545 0.0533 0.0263
60.0000 167.8159 1 80.0000 0.0000 2 0.1624 2.1736 0.5352 0.1209 0.0462 0.0298
60.0000 167.8159 1 80.0000 0.0000 2 0.1613 2.1134 0.5064 0.1968 0.0571 0.0066
60.0000 167.8159 1 80.0000 0.0000 2 0.1946 2.1546 0.5212 0.1918 0.0476 0.0197
60.0000 167.8159 1 80.0000 0.0000 2 0.1772 2.2467 0.5259 0.1523 0.0529 0.0231
60.0000 167.8159 1 80.0000 0.0000 2 0.1567 2.0882 0.4930 0.0929 0.0603 0.0238
60.0000 167.8159 1 80.0000 0.0000 2 0.1668 2.2010 0.5098 0.1174 0.0548 0.0125
60.0000 167.8159 1 80.0000 0.0000 2 0.1774 2.1970 0.5318 0.1405 0.0534 0.0187
60.0000 167.8159 1 80.0000 0.0000 2 0.1987 2.1175 0.4753 0.1563 0.0439 0.0218
60.0000 167.8159 1 80.0000 0.0000 2 0.1735 2.0690 0.5474 0.1604 0.0441 0.0209
60.0000 167.8159 1 80.0000 0.0000 2 0.1848 2.2804 0.4990 0.1327 0.0563 0.0205
60.0000 167.8159 1 80.0000 0.0000 2 0.1893 2.2964 0.5037 0.0995 0.0560 0.0200
60.0000 167.8159 1 80.0000 0.0000 2 0.1710 2.2332 0.5132 0.1457 0.0541 0.0020
60.0000 167.8159 1 80.0000 0.0000 2 0.1844 2.2202 0.5770 0.1685 0.0513 0.0051
60.0000 167.8159 1 80.0000 0.0000 2 0.1742 2.2100 0.4966 0.1710 0.0526 0.0326
60.0000 167.8159 1 80.0000 0.0000 2 0.2030 2.2271 0.4720 0.1843 0.0507 0.0227
60.0000 167.8159 1 80.0000 0.0000 2 0.1875 2.0401 0.5388 0.1059 0.0423 0.0112
60.0000 167.8159 1 80.0000 0.0000 2 0.1764 2.2711 0.5226 0.1790 0.0359 0.0213
60.0000 167.8159 1 80.0000 0.0000 2 0.1964 2.1352 0.5014 0.0963 0.0479 0.0163
60.0000 167.8159 1 80.0000 0.0000 2 0.1907 2.1307 0.5056 0.2028 0.0453 0.0251
60.0000 167.8159 1 80.0000 0.0000 2 0.1554 2.1478 0.5327 0.1767 0.0543 0.0168
60.0000 167.8159 1 80.0000 0.0000 2 0.1860 2.2545 0.4921 0.1269 0.0472 0.0084
60.0000 167.8159 1 80.0000 0.0000 2 0.1865 2.2923 0.5641 0.1140 0.0589 0.0149
60.0000 167.8159 1 80.0000 0.0000 2 0.1785 2.1625 0.5086 0.1093 0.0508 0.0190
60.0000 167.8159 1 80.0000 0.0000 2 0.1828 2.3251 0.5490 0.1467 0.0495 0.0148
60.0000 167.8159 1 80.0000 0.0000 2 0.1803 2.3102 0.5429 0.0780 0.0636 0.0094
