60.0000 170.6689 1 80.0000 0.0000 2 0.0821 2.2860 3.2258 0.1048 0.1622 0.0698
60.0000 170.6689 1 80.0000 0.0000 2 0.0661 2.3638 3.5765 0.1170 0.1476 0.0670
60.0000 170.6689 1 80.0000 0.0000 2 0.0983 2.0480 3.1612 0.1193 0.1456 0.0614
60.0000 170.6689 1 80.0000 0.0000 2 0.0938 2.2820 2.8846 0.0942 0.1543 0.0557
60.0000 170.6689 1 80.0000 0.0000 2 0.0929 2.3497 3.0335 0.1552 0.1437 0.0644
60.0000 170.6689 1 80.0000 0.0000 2 0.0882 2.2514 2.9787 0.0878 0.1279 0.0565
60.0000 170.6689 1 80.0000 0.0000 2 0.0945 2.2239 3.0722 0.0996 0.1608 0.0638
60.0000 170.6689 1 80.0000 0.0000 2 0.1042 2.2619 3.3285 0.1022 0.1407 0.0606
60.0000 170.6689 1 80.0000 0.0000 2 0.0724 2.2089 3.5448 0.0792 0.1376 0.0550
60.0000 170.6689 1 80.0000 0.0000 2 0.0918 2.3390 3.2099 0.1206 0.1218 0.0642
60.0000 170.6689 1 80.0000 0.0000 2 0.0720 2.3038 3.2023 0.0813 0.1388 0.0596
60.0000 170.6689 1 80.0000 0.0000 2 0.1083 2.1890 3.4802 0.0926 0.1629 0.0543
60.0000 170.6689 1 80.0000 0.0000 2 0.0880 2.1579 3.2350 0.0937 0.1575 0.0666
60.0000 170.6689 1 80.0000 0.0000 2 0.0999 2.3796 3.3869 0.0962 0.1569 0.0634
60.0000 170.6689 1 80.0000 0.0000 2 0.0832 2.3919 3.4787 0.0863 0.1493 0.0703
60.0000 170.6689 1 80.0000 0.0000 2 0.0770 2.2790 3.4576 0.1240 0.1488 0.0813
60.0000 170.6689 1 80.0000 0.0000 2 0.0991 2.3162 3.6011 0.1374 0.1461 0.0719
60.0000 170.6689 1 80.0000 0.0000 2 0.0958 2.2208 3.1086 0.1302 0.1635 0.0507
60.0000 170.6689 1 80.0000 0.0000 2 0.0969 2.3117 3.2686 0.1128 0.1393 0.0663
60.0000 170.6689 1 80.0000 0.0000 2 0.1026 2.2749 3.2578 0.0708 0.1550 0.0652
60.0000 170.6689 1 80.0000 0.0000 2 0.1040 2.2324 3.1352 0.0897 0.1519 0.0588
60.0000 170.6689 1 80.0000 0.0000 2 0.0874 2.3783 3.3457 0.1210 0.1503 0.0532
60.0000 170.6689 1 80.0000 0.0000 2 0.0862 2.1691 3.6341 0.1078 0.1645 0.0785
60.0000 170.6689 1 80.0000 0.0000 2 0.0809 2.4344 2.7106 0.0991 0.1441 0.0457
60.0000 170.6689 1 80.0000 0.0000 2 0.1076 2.3288 3.3145 0.0751 0.1588 0.0678
60.0000 170.6689 1 80.0000 0.0000 2 0.0828 2.2669 3.1341 0.1084 0.1674 0.0658
60.0000 170.6689 1 80.0000 0.0000 2 0.0913 2.4195 3.7788 0.0952 0.1527 0.0625
60.0000 170.6689 1 80.0000 0.0000 2 0.0850 2.3084 3.3390 0.0830 0.1513 0.0631
60.0000 170.6689 1 80.0000 0.0000 2 0.0950 2.3517 3.1068 0.1111 0.1683 0.0742
60.0000 170.6689 1 80.0000 0.0000 2 0.1011 2.2910 3.4181 0.1037 0.1728 0.0571
60.0000 170.6689 1 80.0000 0.0000 2 0.0855 2.4662 3.4018 0.1059 0.1446 0.0711
60.0000 170.6689 1 80.0000 0.0000 2 0.1121 2.2119 3.1494 0.1265 0.1771 0.0620
60.0000 170.6689 1 80.0000 0.0000 2 0.0909 2.3674 3.3638 0.1246 0.1615 0.0777
60.0000 170.6689 1 80.0000 0.0000 2 0.0688 2.3980 3.3055 0.0974 0.1563 0.0758
60.0000 170.6689 1 80.0000 0.0000 2 0.0902 2.1974 3.0054 0.1144 0.1705 0.0611
60.0000 170.6689 1 80.0000 0.0000 2 0.0977 2.2494 3.4414 0.1163 0.1347 0.0651
60.0000 170.6689 1 80.0000 0.0000 2 0.0802 2.2371 3.0472 0.1372 0.1426 0.0716
60.0000 170.6689 1 80.0000 0.0000 2 0.1019 2.2968 3.2806 0.0852 0.1536 0.0749
60.0000 170.6689 1 80.0000 0.0000 2 0.0787 2.3189 3.5262 0.0891 0.1419 0.0738
60.0000 170.6689 1 80.0000 0.0000 2 0.0846 2.3312 3.3735 0.0763 0.1658 0.0597
60.0000 170.6689 1 80.0000 0.0000 2 0.0895 2.2690 3.8224 0.1004 0.1870 0.0725
60.0000 170.6689 1 80.0000 0.0000 2 0.0759 2.4021 3.1832 0.1019 0.1333 0.0689
60.0000 170.6689 1 80.0000 0.0000 2 0.1115 2.3569 3.2894 0.1098 0.1511 0.0671
60.0000 170.6689 1 80.0000 0.0000 2 0.0932 2.3359 3.0871 0.1317 0.1471 0.0682
60.0000 170.6689 1 80.0000 0.0000 2 0.1154 2.3236 2.9545 0.1070 0.1599 0.0615
60.0000 170.6689 1 80.0000 0.0000 2 0.1059 2.2429 3.1957 0.1150 0.1551 0.0696
60.0000 170.6689 1 80.0000 0.0000 2 0.0781 2.3468 3.2435 0.0613 0.1581 0.0513
60.0000 170.6689 1 80.0000 0.0000 2 0.0741 2.4488 3.4080 0.0908 0.1483 0.0688
60.0000 170.6689 1 80.0000 0.0000 2 0.1204 2.2598 3.5142 0.0687 0.1362 0.0578
60.0000 170.6689 1 80.0000 0.0000 2 0.0572 2.3002 3.6851 0.1117 0.1315 0.0584
