60.0000 174.0402 1 80.0000 0.0000 2 0.1227 1.7893 1.0880 0.1833 0.1062 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1180 1.6195 1.0837 0.2016 0.1062 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1078 1.5227 1.1143 0.1861 0.1063 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1336 1.5706 1.1263 0.1064 0.1063 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1091 1.7050 1.0187 0.1524 0.1062 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1054 1.6273 1.0538 0.1727 0.1062 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1253 1.7960 1.0362 0.1740 0.1062 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1162 1.7471 1.0941 0.1414 0.1062 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1317 1.6600 1.1091 0.2038 0.1061 0.0489
60.0000 174.0402 1 80.0000 0.0000 2 0.1158 1.5589 1.0856 0.1542 0.1063 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1238 1.6860 1.0661 0.1764 0.1062 0.0493
60.0000 174.0402 1 80.0000 0.0000 2 0.1271 1.6784 1.0809 0.1676 0.1062 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1004 1.4259 1.0751 0.1274 0.1060 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1178 1.6668 1.0937 0.1992 0.1063 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1111 1.7732 1.1030 0.0690 0.1062 0.0493
60.0000 174.0402 1 80.0000 0.0000 2 0.1510 1.5628 1.0500 0.1598 0.1063 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1215 1.6502 1.0982 0.1182 0.1061 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1170 1.7451 1.1073 0.1635 0.1062 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1249 1.7700 1.0208 0.1485 0.1063 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1413 1.6957 1.0391 0.1851 0.1064 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1107 1.5947 1.0828 0.1570 0.1062 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1347 1.8338 1.1253 0.1705 0.1060 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1273 1.6152 1.0740 0.1331 0.1064 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1205 1.6338 1.0777 0.1952 0.1061 0.0489
60.0000 174.0402 1 80.0000 0.0000 2 0.1245 1.6548 1.1040 0.1503 0.1063 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1301 1.7223 1.1184 0.1929 0.1062 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1315 1.7347 1.1206 0.2236 0.1063 0.0493
60.0000 174.0402 1 80.0000 0.0000 2 0.1136 1.6464 1.0987 0.2494 0.1063 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1219 1.5308 1.0522 0.1699 0.1063 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1120 1.7157 1.0450 0.1898 0.1062 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1131 1.5868 1.0476 0.1472 0.1061 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1370 1.7392 1.1305 0.1590 0.1061 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1262 1.6039 1.0623 0.1947 0.1062 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1401 1.6894 1.0658 0.1776 0.1063 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1201 1.7109 1.0900 0.1645 0.1061 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1280 1.6113 1.0595 0.1659 0.1061 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1359 1.5897 1.1694 0.1408 0.1062 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1073 1.7080 1.0588 0.1451 0.1062 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.0956 1.7545 1.0716 0.1323 0.1063 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1152 1.8286 1.0337 0.2054 0.1063 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1231 1.6364 1.1108 0.1819 0.1061 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1334 1.8026 1.0098 0.2136 0.1065 0.0492
60.0000 174.0402 1 80.0000 0.0000 2 0.1192 1.7287 1.0266 0.2192 0.1062 0.0489
60.0000 174.0402 1 80.0000 0.0000 2 0.1197 1.7647 1.1568 0.1384 0.1064 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1293 1.6412 1.1484 0.2267 0.1061 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1048 1.6751 1.0683 0.1622 0.1063 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1143 1.6706 1.1411 0.1797 0.1063 0.0491
60.0000 174.0402 1 80.0000 0.0000 2 0.1014 1.8722 1.1832 0.1224 0.1064 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1452 1.7001 0.9663 0.2096 0.1062 0.0490
60.0000 174.0402 1 80.0000 0.0000 2 0.1300 1.6818 1.1354 0.1877 0.1064 0.0490
