60.0000 176.6830 1 80.0000 0.0000 2 0.1145 1.4321 0.4003 0.2234 0.0399 -0.0897
60.0000 176.6830 1 80.0000 0.0000 2 0.1325 1.1803 0.4065 0.2381 0.1042 0.0725
60.0000 176.6830 1 80.0000 0.0000 2 0.1223 1.2788 0.3819 0.2096 0.2222 -0.0414
60.0000 176.6830 1 80.0000 0.0000 2 0.1189 1.2029 0.4056 0.2798 0.1523 -0.1384
60.0000 176.6830 1 80.0000 0.0000 2 0.1214 1.2647 0.4082 0.2678 0.1743 0.2204
60.0000 176.6830 1 80.0000 0.0000 2 0.1218 1.1973 0.4169 0.2631 0.1461 -0.0519
60.0000 176.6830 1 80.0000 0.0000 2 0.1293 1.3679 0.4108 0.2013 0.0464 0.0116
60.0000 176.6830 1 80.0000 0.0000 2 0.1278 1.2232 0.4013 0.1969 0.2329 0.0426
60.0000 176.6830 1 80.0000 0.0000 2 0.1260 1.3613 0.3806 0.1685 0.4140 0.0872
60.0000 176.6830 1 80.0000 0.0000 2 0.1267 1.1600 0.4006 0.3010 0.2180 0.1224
60.0000 176.6830 1 80.0000 0.0000 2 0.1206 1.3880 0.3775 0.2444 0.2812 0.1875
60.0000 176.6830 1 80.0000 0.0000 2 0.1172 1.1830 0.4138 0.2787 0.1540 0.1208
60.0000 176.6830 1 80.0000 0.0000 2 0.1273 1.4042 0.4095 0.1401 -0.0022 0.0629
60.0000 176.6830 1 80.0000 0.0000 2 0.1164 1.3335 0.4229 0.2159 0.0751 0.0644
60.0000 176.6830 1 80.0000 0.0000 2 0.1362 1.2462 0.3886 0.1782 0.1348 0.0586
60.0000 176.6830 1 80.0000 0.0000 2 0.1270 1.3536 0.3957 0.2322 0.1165 0.1058
60.0000 176.6830 1 80.0000 0.0000 2 0.1358 1.2843 0.3858 0.2145 0.3496 -0.0065
60.0000 176.6830 1 80.0000 0.0000 2 0.1331 1.3013 0.4141 0.2291 -0.0104 0.0702
60.0000 176.6830 1 80.0000 0.0000 2 0.1414 1.2340 0.4023 0.2245 0.3135 0.1816
60.0000 176.6830 1 80.0000 0.0000 2 0.1336 1.3297 0.4031 0.1861 0.0565 0.0150
60.0000 176.6830 1 80.0000 0.0000 2 0.1287 1.4199 0.3960 0.2270 -0.0561 0.2383
60.0000 176.6830 1 80.0000 0.0000 2 0.1049 1.3386 0.3872 0.2533 0.0122 0.1607
60.0000 176.6830 1 80.0000 0.0000 2 0.1378 1.3720 0.3900 0.3038 0.0869 -0.0249
60.0000 176.6830 1 80.0000 0.0000 2 0.1408 1.3245 0.3995 0.2069 0.0957 -0.0710
60.0000 176.6830 1 80.0000 0.0000 2 0.1372 1.2741 0.4161 0.2423 0.2624 0.0831
60.0000 176.6830 1 80.0000 0.0000 2 0.1154 1.2673 0.4077 0.2698 0.2971 0.1384
60.0000 176.6830 1 80.0000 0.0000 2 0.1229 1.3450 0.3929 0.2202 0.1618 -0.0177
60.0000 176.6830 1 80.0000 0.0000 2 0.1315 1.1369 0.3934 0.2745 -0.1196 -0.0132
60.0000 176.6830 1 80.0000 0.0000 2 0.1181 1.2885 0.4199 0.2032 0.1700 0.1682
60.0000 176.6830 1 80.0000 0.0000 2 0.1297 1.3205 0.3966 0.2936 0.2747 0.2705
60.0000 176.6830 1 80.0000 0.0000 2 0.1340 1.2411 0.4051 0.2467 0.1096 0.0379
60.0000 176.6830 1 80.0000 0.0000 2 0.1136 1.2198 0.3848 0.2182 0.0216 0.2058
60.0000 176.6830 1 80.0000 0.0000 2 0.1195 1.1572 0.3893 0.2591 0.1239 0.1014
60.0000 176.6830 1 80.0000 0.0000 2 0.1303 1.3956 0.3865 0.2111 0.3208 0.0966
60.0000 176.6830 1 80.0000 0.0000 2 0.1318 1.3058 0.4102 0.2303 0.1306 0.0310
60.0000 176.6830 1 80.0000 0.0000 2 0.1199 1.3115 0.3982 0.3375 0.0798 0.1096
60.0000 176.6830 1 80.0000 0.0000 2 0.1249 1.2528 0.3792 0.1904 0.2484 0.1156
60.0000 176.6830 1 80.0000 0.0000 2 0.1496 1.3777 0.4262 0.1809 0.1808 0.1974
60.0000 176.6830 1 80.0000 0.0000 2 0.1385 1.4923 0.3917 0.2471 0.0363 0.0050
60.0000 176.6830 1 80.0000 0.0000 2 0.1310 1.2121 0.3948 0.2493 0.3569 0.1450
60.0000 176.6830 1 80.0000 0.0000 2 0.1258 1.2972 0.3666 0.1544 0.1969 0.1321
60.0000 176.6830 1 80.0000 0.0000 2 0.1234 1.2920 0.3828 0.2841 0.2124 0.0281
60.0000 176.6830 1 80.0000 0.0000 2 0.1346 1.3143 0.4039 0.2614 0.1905 0.0218
60.0000 176.6830 1 80.0000 0.0000 2 0.1245 1.1058 0.3725 0.1939 -0.0436 0.1735
60.0000 176.6830 1 80.0000 0.0000 2 0.1443 1.4072 0.3918 0.2552 0.2386 0.0920
60.0000 176.6830 1 80.0000 0.0000 2 0.1095 1.4467 0.4321 0.1999 0.2557 0.0492
60.0000 176.6830 1 80.0000 0.0000 2 0.1111 1.3484 0.4212 0.1716 0.4248 0.1358
60.0000 176.6830 1 80.0000 0.0000 2 0.1283 1.2395 0.3974 0.1590 -0.0974 0.0772
60.0000 176.6830 1 80.0000 0.0000 2 0.1238 1.4754 0.3708 0.2404 0.0686 0.1494
60.0000 176.6830 1 80.0000 0.0000 2 0.1240 1.2606 0.4120 0.2346 0.2040 0.0498
