60.0000 170.3018 1 80.0000 0.0000 2 0.1164 1.2005 0.1943 0.2114 0.0414 0.0155
60.0000 170.3018 1 80.0000 0.0000 2 0.1171 1.2589 0.2089 0.2187 0.0369 0.0117
60.0000 170.3018 1 80.0000 0.0000 2 0.1310 1.5011 0.2057 0.1959 0.0401 0.0214
60.0000 170.3018 1 80.0000 0.0000 2 0.1291 1.3349 0.1810 0.2716 0.0380 0.0209
60.0000 170.3018 1 80.0000 0.0000 2 0.1002 1.3008 0.2019 0.2019 0.0373 0.0267
60.0000 170.3018 1 80.0000 0.0000 2 0.1201 1.3888 0.1870 0.2096 0.0390 0.0141
60.0000 170.3018 1 80.0000 0.0000 2 0.1235 1.1364 0.1984 0.2510 0.0377 0.0302
60.0000 170.3018 1 80.0000 0.0000 2 0.1314 1.1579 0.2127 0.1761 0.0426 0.0318
60.0000 170.3018 1 80.0000 0.0000 2 0.1129 1.3085 0.1901 0.1692 0.0388 0.0197
60.0000 170.3018 1 80.0000 0.0000 2 0.1302 1.3208 0.1806 0.2223 0.0364 0.0185
60.0000 170.3018 1 80.0000 0.0000 2 0.1262 1.2741 0.1771 0.2574 0.0404 0.0242
60.0000 170.3018 1 80.0000 0.0000 2 0.1180 1.3502 0.1952 0.1896 0.0416 0.0287
60.0000 170.3018 1 80.0000 0.0000 2 0.1554 1.3234 0.1962 0.1369 0.0393 0.0065
60.0000 170.3018 1 80.0000 0.0000 2 0.1336 1.4559 0.1967 0.1853 0.0396 0.0157
60.0000 170.3018 1 80.0000 0.0000 2 0.1189 1.1860 0.1820 0.2315 0.0413 0.0014
60.0000 170.3018 1 80.0000 0.0000 2 0.1257 1.0987 0.1701 0.2247 0.0419 0.0089
60.0000 170.3018 1 80.0000 0.0000 2 0.1428 1.2929 0.1862 0.1743 0.0395 0.0119
60.0000 170.3018 1 80.0000 0.0000 2 0.1285 1.2614 0.1784 0.1266 0.0361 0.0172
60.0000 170.3018 1 80.0000 0.0000 2 0.1280 1.3815 0.1972 0.2042 0.0409 0.0093
60.0000 170.3018 1 80.0000 0.0000 2 0.1496 1.4732 0.1897 0.1671 0.0400 0.0262
60.0000 170.3018 1 80.0000 0.0000 2 0.1207 1.2387 0.2043 0.1790 0.0405 0.0134
60.0000 170.3018 1 80.0000 0.0000 2 0.1449 1.1781 0.1879 0.2162 0.0392 0.0201
60.0000 170.3018 1 80.0000 0.0000 2 0.1414 1.3271 0.1885 0.2057 0.0392 0.0311
60.0000 170.3018 1 80.0000 0.0000 2 0.1318 1.1343 0.1855 0.2134 0.0396 0.0293
60.0000 170.3018 1 80.0000 0.0000 2 0.1288 1.3432 0.1883 0.2188 0.0425 0.0129
60.0000 170.3018 1 80.0000 0.0000 2 0.1250 1.4187 0.1868 0.2033 0.0389 0.0218
60.0000 170.3018 1 80.0000 0.0000 2 0.1389 1.3628 0.2035 0.1414 0.0454 0.0391
60.0000 170.3018 1 80.0000 0.0000 2 0.1269 1.2161 0.1920 0.2283 0.0397 0.0251
60.0000 170.3018 1 80.0000 0.0000 2 0.1237 1.3426 0.1838 0.1837 0.0421 0.0342
60.0000 170.3018 1 80.0000 0.0000 2 0.1367 1.3995 0.1889 0.2351 0.0407 0.0280
60.0000 170.3018 1 80.0000 0.0000 2 0.1346 1.3732 0.1905 0.1991 0.0399 0.0226
60.0000 170.3018 1 80.0000 0.0000 2 0.1355 1.2530 0.1763 0.1810 0.0368 0.0374
60.0000 170.3018 1 80.0000 0.0000 2 0.1381 1.2229 0.1925 0.2397 0.0378 0.0190
60.0000 170.3018 1 80.0000 0.0000 2 0.1296 1.2683 0.1824 0.1876 0.0410 0.0147
60.0000 170.3018 1 80.0000 0.0000 2 0.1155 1.2277 0.1724 0.2083 0.0355 0.0163
60.0000 170.3018 1 80.0000 0.0000 2 0.1342 1.3605 0.2011 0.2441 0.0375 0.0276
60.0000 170.3018 1 80.0000 0.0000 2 0.1324 1.1724 0.1959 0.1967 0.0387 0.0327
60.0000 170.3018 1 80.0000 0.0000 2 0.1452 1.2857 0.1913 0.2374 0.0382 0.0051
60.0000 170.3018 1 80.0000 0.0000 2 0.1144 1.0794 0.1996 0.1515 0.0381 0.0077
60.0000 170.3018 1 80.0000 0.0000 2 0.1212 1.2492 0.1848 0.2297 0.0402 0.0359
60.0000 170.3018 1 80.0000 0.0000 2 0.1357 1.3158 0.1791 0.1934 0.0383 0.0206
60.0000 170.3018 1 80.0000 0.0000 2 0.1246 1.2973 0.1843 0.1907 0.0347 0.0257
60.0000 170.3018 1 80.0000 0.0000 2 0.1227 1.4128 0.2003 0.2470 0.0406 0.0179
60.0000 170.3018 1 80.0000 0.0000 2 0.1330 1.2886 0.1946 0.1550 0.0403 0.0233
60.0000 170.3018 1 80.0000 0.0000 2 0.1110 1.4433 0.1833 0.1643 0.0434 0.0106
60.0000 170.3018 1 80.0000 0.0000 2 0.1393 1.2116 0.1935 0.2628 0.0384 0.0422
60.0000 170.3018 1 80.0000 0.0000 2 0.1376 1.2758 0.1932 0.1619 0.0386 -0.0002
60.0000 170.3018 1 80.0000 0.0000 2 0.1273 1.1951 0.1751 0.2918 0.0418 0.0169
60.0000 170.3018 1 80.0000 0.0000 2 0.1220 1.2347 0.1910 0.2539 0.0430 0.0230
60.0000 170.3018 1 80.0000 0.0000 2 0.1406 1.3962 0.1992 0.2269 0.0411 0.0246
