60.0000 170.3310 1 80.0000 0.0000 2 0.2046 2.8369 0.2193 -0.3091 0.0464 -0.0734
60.0000 170.3310 1 80.0000 0.0000 2 0.1783 2.8559 0.1939 -0.7675 -0.0473 0.0524
60.0000 170.3310 1 80.0000 0.0000 2 0.2321 2.7502 0.1978 -0.4652 -0.0091 0.0646
60.0000 170.3310 1 80.0000 0.0000 2 0.2135 2.8868 0.2094 0.0003 -0.1951 -0.1164
60.0000 170.3310 1 80.0000 0.0000 2 0.2482 2.8307 0.2021 -1.9186 0.0079 0.0981
60.0000 170.3310 1 80.0000 0.0000 2 0.2708 2.9515 0.2012 -1.1338 0.0614 -0.0586
60.0000 170.3310 1 80.0000 0.0000 2 0.2581 2.9872 0.2084 0.7721 -0.0202 -0.1029
60.0000 170.3310 1 80.0000 0.0000 2 0.2203 2.8023 0.2199 -1.2046 0.2047 0.1482
60.0000 170.3310 1 80.0000 0.0000 2 0.2215 3.0390 0.1988 0.2768 -0.1411 0.1308
60.0000 170.3310 1 80.0000 0.0000 2 0.2410 2.8220 0.2150 0.0110 -0.0885 -0.0884
60.0000 170.3310 1 80.0000 0.0000 2 0.2230 3.0109 0.2077 1.1094 0.0673 -0.0915
60.0000 170.3310 1 80.0000 0.0000 2 0.2169 2.7656 0.2129 -1.3954 0.1726 0.0260
60.0000 170.3310 1 80.0000 0.0000 2 0.1651 2.7129 0.2166 0.1113 -0.0303 0.0514
60.0000 170.3310 1 80.0000 0.0000 2 0.3092 2.7804 0.2076 1.2282 -0.0824 0.0581
60.0000 170.3310 1 80.0000 0.0000 2 0.2034 2.8465 0.2023 -0.3382 0.0090 -0.0352
60.0000 170.3310 1 80.0000 0.0000 2 0.2629 2.9287 0.2070 -2.8322 -0.1271 -0.1333
60.0000 170.3310 1 80.0000 0.0000 2 0.2241 2.9454 0.2045 -0.8773 -0.1113 0.0877
60.0000 170.3310 1 80.0000 0.0000 2 0.2468 2.8935 0.1920 -0.1288 0.0510 -0.1488
60.0000 170.3310 1 80.0000 0.0000 2 0.2090 2.8823 0.1991 0.5411 0.1008 0.0233
60.0000 170.3310 1 80.0000 0.0000 2 0.2259 2.9244 0.1883 -0.9119 0.1421 0.0144
60.0000 170.3310 1 80.0000 0.0000 2 0.2126 2.9765 0.2118 0.6407 0.3434 -0.0198
60.0000 170.3310 1 80.0000 0.0000 2 0.1977 2.8052 0.2186 1.7414 0.0303 0.1625
60.0000 170.3310 1 80.0000 0.0000 2 0.1674 2.7463 0.1975 1.0282 -0.0613 0.1257
60.0000 170.3310 1 80.0000 0.0000 2 0.1945 2.9626 0.2235 0.4648 0.1093 -0.1906
60.0000 170.3310 1 80.0000 0.0000 2 0.2279 2.9533 0.2108 1.6250 -0.2375 0.0067
60.0000 170.3310 1 80.0000 0.0000 2 0.1564 2.9024 0.1908 -1.5124 0.0257 -0.3032
60.0000 170.3310 1 80.0000 0.0000 2 0.2403 2.9977 0.1944 -0.6222 0.1830 0.1845
60.0000 170.3310 1 80.0000 0.0000 2 0.2109 2.6580 0.2030 -0.5364 0.3197 0.0706
60.0000 170.3310 1 80.0000 0.0000 2 0.2444 2.7908 0.1953 0.6210 0.1490 0.0199
60.0000 170.3310 1 80.0000 0.0000 2 0.1897 2.6226 0.1969 0.6855 -0.0407 -0.0423
60.0000 170.3310 1 80.0000 0.0000 2 0.2369 2.9835 0.2006 0.3473 0.2145 -0.0084
60.0000 170.3310 1 80.0000 0.0000 2 0.1918 2.8106 0.2092 2.5533 0.0763 0.0794
60.0000 170.3310 1 80.0000 0.0000 2 0.2361 2.8766 0.2112 -0.3943 0.0785 -0.0479
60.0000 170.3310 1 80.0000 0.0000 2 0.2333 2.7673 0.2322 2.0776 -0.1740 0.0394
60.0000 170.3310 1 80.0000 0.0000 2 0.1867 3.0964 0.2138 0.1966 0.2294 -0.0211
60.0000 170.3310 1 80.0000 0.0000 2 0.2896 2.7834 0.2002 0.0745 -0.1070 -0.0127
60.0000 170.3310 1 80.0000 0.0000 2 0.1434 2.8404 0.1872 -0.0665 0.1182 0.0305
60.0000 170.3310 1 80.0000 0.0000 2 0.2557 3.0204 0.2055 0.8586 0.0373 -0.0658
60.0000 170.3310 1 80.0000 0.0000 2 0.2534 3.0713 0.2169 0.3619 0.0161 0.0818
60.0000 170.3310 1 80.0000 0.0000 2 0.1729 2.8599 0.1781 -0.1516 0.2522 0.2183
60.0000 170.3310 1 80.0000 0.0000 2 0.2305 2.8907 0.1932 0.2471 0.1234 -0.0762
60.0000 170.3310 1 80.0000 0.0000 2 0.2010 2.7051 0.2039 0.4247 0.0893 -0.1278
60.0000 170.3310 1 80.0000 0.0000 2 0.2514 2.9086 0.2050 1.0020 0.0909 -0.0519
60.0000 170.3310 1 80.0000 0.0000 2 0.2681 2.9101 0.2156 -0.6924 0.2674 0.0438
60.0000 170.3310 1 80.0000 0.0000 2 0.2186 2.7324 0.2133 1.4159 0.1904 0.2065
60.0000 170.3310 1 80.0000 0.0000 2 0.1822 2.8673 0.2104 -0.5587 0.1314 0.1028
60.0000 170.3310 1 80.0000 0.0000 2 0.1992 2.8268 0.2214 -1.0668 -0.0720 -0.0305
60.0000 170.3310 1 80.0000 0.0000 2 0.2752 2.8635 0.2062 1.3725 -0.0256 0.0024
60.0000 170.3310 1 80.0000 0.0000 2 0.2080 2.9356 0.2267 -0.2431 0.1604 0.1179
60.0000 170.3310 1 80.0000 0.0000 2 0.1860 2.9204 0.2037 0.8907 -0.0016 -0.0031
