60.0000 159.3916 1 80.0000 0.0000 2 0.1579 2.7397 1.9467 0.0860 -0.0223 0.0556
60.0000 159.3916 1 80.0000 0.0000 2 0.1688 2.6328 1.6277 0.0868 0.0457 -0.1301
60.0000 159.3916 1 80.0000 0.0000 2 0.1687 2.3573 1.5623 0.0827 0.0304 0.0779
60.0000 159.3916 1 80.0000 0.0000 2 0.1729 2.9089 1.8967 0.0615 0.1620 0.0877
60.0000 159.3916 1 80.0000 0.0000 2 0.1737 2.7312 1.5940 0.0794 0.0099 -0.0376
60.0000 159.3916 1 80.0000 0.0000 2 0.1557 2.7210 1.7949 0.0476 0.1092 0.0682
60.0000 159.3916 1 80.0000 0.0000 2 0.1583 2.5277 1.8307 0.0688 0.0533 -0.0250
60.0000 159.3916 1 80.0000 0.0000 2 0.1654 2.5415 1.7746 0.1080 -0.0122 0.0418
60.0000 159.3916 1 80.0000 0.0000 2 0.1643 3.0311 1.9172 0.0786 0.0825 -0.0186
60.0000 159.3916 1 80.0000 0.0000 2 0.1664 2.6199 1.7460 0.0903 0.0681 -0.0841
60.0000 159.3916 1 80.0000 0.0000 2 0.1871 2.5500 1.6090 0.0891 0.0706 -0.0088
60.0000 159.3916 1 80.0000 0.0000 2 0.1785 2.8085 1.6471 0.0763 -0.0380 0.0172
60.0000 159.3916 1 80.0000 0.0000 2 0.1566 2.4198 1.8836 0.1153 0.0356 0.0251
60.0000 159.3916 1 80.0000 0.0000 2 0.1612 2.6936 1.9067 0.0650 0.1299 -0.0531
60.0000 159.3916 1 80.0000 0.0000 2 0.1807 2.6048 1.8390 0.0978 0.0918 0.1284
60.0000 159.3916 1 80.0000 0.0000 2 0.1649 2.7672 1.7808 0.0895 0.0872 -0.0416
60.0000 159.3916 1 80.0000 0.0000 2 0.1658 2.7929 1.8463 0.0807 -0.0088 0.0106
60.0000 159.3916 1 80.0000 0.0000 2 0.1626 2.6541 2.4139 0.1056 0.0997 -0.0025
60.0000 159.3916 1 80.0000 0.0000 2 0.1726 2.6715 1.4462 0.0716 0.0502 0.1047
60.0000 159.3916 1 80.0000 0.0000 2 0.1548 2.7509 1.6992 0.1106 0.0147 0.0049
60.0000 159.3916 1 80.0000 0.0000 2 0.1721 2.8186 1.5563 0.0465 0.0198 -0.0614
60.0000 159.3916 1 80.0000 0.0000 2 0.1519 2.5010 2.0810 0.0989 0.0602 0.0227
60.0000 159.3916 1 80.0000 0.0000 2 0.1529 2.6994 2.1729 0.0366 0.1338 -0.0001
60.0000 159.3916 1 80.0000 0.0000 2 0.1745 2.7134 1.7679 0.0944 0.0025 0.1391
60.0000 159.3916 1 80.0000 0.0000 2 0.1697 2.4475 1.8586 0.0589 0.1661 -0.0307
60.0000 159.3916 1 80.0000 0.0000 2 0.1681 2.9770 2.1893 0.0631 -0.0487 0.0347
60.0000 159.3916 1 80.0000 0.0000 2 0.1540 3.0796 1.5796 0.0777 0.2015 0.0624
60.0000 159.3916 1 80.0000 0.0000 2 0.1602 2.6817 1.9936 0.0192 0.1021 0.0288
60.0000 159.3916 1 80.0000 0.0000 2 0.1714 2.5675 1.4798 0.0523 0.0759 0.1486
60.0000 159.3916 1 80.0000 0.0000 2 0.1753 2.1940 1.8116 0.1326 0.1168 0.0086
60.0000 159.3916 1 80.0000 0.0000 2 0.1443 2.8527 1.9645 0.0540 0.2233 0.0830
60.0000 159.3916 1 80.0000 0.0000 2 0.1776 3.2607 1.6419 0.0934 0.1762 0.1680
60.0000 159.3916 1 80.0000 0.0000 2 0.1757 2.8861 1.3981 0.1240 -0.1263 -0.0141
60.0000 159.3916 1 80.0000 0.0000 2 0.1707 2.8246 1.7209 0.0571 0.0588 0.0497
60.0000 159.3916 1 80.0000 0.0000 2 0.1488 2.8635 1.4945 0.0818 0.0234 0.0378
60.0000 159.3916 1 80.0000 0.0000 2 0.1839 2.9458 2.2902 0.1048 0.0290 0.1111
60.0000 159.3916 1 80.0000 0.0000 2 0.1594 2.5800 2.1373 0.0593 0.0858 0.0601
60.0000 159.3916 1 80.0000 0.0000 2 0.1587 2.7796 1.6744 0.0742 0.1504 0.0947
60.0000 159.3916 1 80.0000 0.0000 2 0.1695 2.3916 2.0574 0.1012 0.1407 0.1215
60.0000 159.3916 1 80.0000 0.0000 2 0.1669 2.6662 1.6605 0.0724 0.0764 0.0960
60.0000 159.3916 1 80.0000 0.0000 2 0.1621 3.0045 1.7119 0.0920 0.0659 0.1058
60.0000 159.3916 1 80.0000 0.0000 2 0.1800 2.8777 1.6950 0.0745 0.0411 0.0440
60.0000 159.3916 1 80.0000 0.0000 2 0.1628 3.0926 1.7368 0.0962 0.0959 0.0531
60.0000 159.3916 1 80.0000 0.0000 2 0.1639 2.9156 1.2305 0.0703 -0.0288 0.0685
60.0000 159.3916 1 80.0000 0.0000 2 0.1768 2.4747 2.0118 0.0674 0.1435 0.0733
60.0000 159.3916 1 80.0000 0.0000 2 0.1634 2.9609 2.0304 0.0667 0.0007 0.0801
60.0000 159.3916 1 80.0000 0.0000 2 0.1668 2.5974 1.5380 0.0839 0.1217 0.1917
60.0000 159.3916 1 80.0000 0.0000 2 0.1609 2.7884 1.9641 0.1196 0.1083 0.0473
60.0000 159.3916 1 80.0000 0.0000 2 0.1704 2.8376 1.5032 0.0853 0.1176 0.0314
60.0000 159.3916 1 80.0000 0.0000 2 0.1674 2.6450 1.3431 0.1022 0.0435 0.0154
