60.0000 168.7727 1 80.0000 0.0000 2 0.1329 3.3514 0.9278 0.1556 0.1232 0.0197
60.0000 168.7727 1 80.0000 0.0000 2 0.1271 3.3439 0.9454 0.2812 0.1867 -0.0943
60.0000 168.7727 1 80.0000 0.0000 2 0.1221 3.2011 1.0304 0.1061 0.1605 -0.1740
60.0000 168.7727 1 80.0000 0.0000 2 0.1291 3.1895 1.2339 0.3155 -0.0530 0.0608
60.0000 168.7727 1 80.0000 0.0000 2 0.1378 3.1785 0.8316 0.2189 0.0214 0.1009
60.0000 168.7727 1 80.0000 0.0000 2 0.1295 3.1961 1.1602 0.1345 -0.1644 -0.0883
60.0000 168.7727 1 80.0000 0.0000 2 0.1363 3.2434 0.9401 0.3059 -0.0155 0.2300
60.0000 168.7727 1 80.0000 0.0000 2 0.1308 3.3314 1.0555 0.2514 0.1113 -0.0051
60.0000 168.7727 1 80.0000 0.0000 2 0.1316 3.2333 1.0878 0.1663 0.1840 -0.0543
60.0000 168.7727 1 80.0000 0.0000 2 0.1347 3.1653 0.8521 0.2267 0.0506 0.1601
60.0000 168.7727 1 80.0000 0.0000 2 0.1392 3.2292 0.9099 0.2580 0.0929 -0.0431
60.0000 168.7727 1 80.0000 0.0000 2 0.1321 3.3248 0.8626 0.2028 0.0638 -0.0439
60.0000 168.7727 1 80.0000 0.0000 2 0.1251 3.2696 0.7925 0.1515 -0.0214 0.0454
60.0000 168.7727 1 80.0000 0.0000 2 0.1387 3.2125 0.8963 0.1773 -0.0642 -0.0289
60.0000 168.7727 1 80.0000 0.0000 2 0.1364 3.1381 0.8707 0.2666 0.0175 0.0392
60.0000 168.7727 1 80.0000 0.0000 2 0.1317 3.3133 0.7845 0.2704 0.1463 0.0661
60.0000 168.7727 1 80.0000 0.0000 2 0.1368 3.1861 0.8578 0.2884 0.1295 -0.0723
60.0000 168.7727 1 80.0000 0.0000 2 0.1397 3.2629 0.7036 0.1722 0.0780 0.0735
60.0000 168.7727 1 80.0000 0.0000 2 0.1280 3.2416 1.0608 0.3418 0.1379 -0.0202
60.0000 168.7727 1 80.0000 0.0000 2 0.1338 3.2347 0.6076 0.2913 0.0092 -0.0169
60.0000 168.7727 1 80.0000 0.0000 2 0.1300 3.2134 0.9018 0.3617 -0.0394 -0.0636
60.0000 168.7727 1 80.0000 0.0000 2 0.1383 3.2211 0.8193 0.1838 -0.0019 0.0012
60.0000 168.7727 1 80.0000 0.0000 2 0.1239 3.2865 0.6778 0.2238 0.0870 -0.0276
60.0000 168.7727 1 80.0000 0.0000 2 0.1356 3.3037 0.7991 0.2636 0.0370 -0.1042
60.0000 168.7727 1 80.0000 0.0000 2 0.1236 3.3168 0.8259 0.3213 0.1731 0.1279
60.0000 168.7727 1 80.0000 0.0000 2 0.1336 3.0223 0.7108 0.2156 0.0852 0.0131
60.0000 168.7727 1 80.0000 0.0000 2 0.1312 3.2622 1.0065 0.2009 0.0698 0.0287
60.0000 168.7727 1 80.0000 0.0000 2 0.1304 3.3662 0.9509 0.0902 0.0723 0.0873
60.0000 168.7727 1 80.0000 0.0000 2 0.1260 3.2721 0.7312 0.2090 0.0564 0.0475
60.0000 168.7727 1 80.0000 0.0000 2 0.1307 3.1694 1.1065 0.2495 0.2079 0.0137
60.0000 168.7727 1 80.0000 0.0000 2 0.1330 3.4052 1.1366 0.2105 -0.1002 0.0778
60.0000 168.7727 1 80.0000 0.0000 2 0.1333 3.1156 0.8826 0.2747 0.0463 -0.0510
60.0000 168.7727 1 80.0000 0.0000 2 0.1418 3.1298 0.6334 0.2460 -0.1149 0.0218
60.0000 168.7727 1 80.0000 0.0000 2 0.1342 3.2520 0.9848 0.1894 -0.0256 0.0820
60.0000 168.7727 1 80.0000 0.0000 2 0.1434 3.3091 0.9677 0.2412 0.1159 0.0306
60.0000 168.7727 1 80.0000 0.0000 2 0.1375 3.1492 0.8063 0.2220 0.1062 0.1164
60.0000 168.7727 1 80.0000 0.0000 2 0.1325 3.4323 0.9618 0.1711 0.1002 0.0981
60.0000 168.7727 1 80.0000 0.0000 2 0.1285 3.2933 1.1859 0.1457 0.2288 0.0578
60.0000 168.7727 1 80.0000 0.0000 2 0.1264 3.2066 1.0345 0.2400 -0.0800 -0.1420
60.0000 168.7727 1 80.0000 0.0000 2 0.1373 3.3583 0.7571 0.2316 0.0021 0.1087
60.0000 168.7727 1 80.0000 0.0000 2 0.1343 3.2966 0.7642 0.3304 -0.0344 -0.0078
60.0000 168.7727 1 80.0000 0.0000 2 0.1276 3.2571 0.8915 0.2999 0.2742 -0.0786
60.0000 168.7727 1 80.0000 0.0000 2 0.1360 3.2227 0.9223 0.1971 -0.0071 -0.0336
60.0000 168.7727 1 80.0000 0.0000 2 0.1410 3.2759 0.7680 0.2993 0.1539 -0.0148
60.0000 168.7727 1 80.0000 0.0000 2 0.1349 3.2785 0.6749 0.2572 -0.1497 0.0526
60.0000 168.7727 1 80.0000 0.0000 2 0.1322 3.1544 0.9898 0.2354 0.0328 0.0368
60.0000 168.7727 1 80.0000 0.0000 2 0.1441 3.3902 0.8412 0.2776 0.0264 0.0082
60.0000 168.7727 1 80.0000 0.0000 2 0.1289 3.2910 0.7438 0.1260 0.2598 0.1531
60.0000 168.7727 1 80.0000 0.0000 2 0.1352 3.2495 1.0193 0.1928 -0.0710 -0.0007
60.0000 168.7727 1 80.0000 0.0000 2 0.1298 3.3373 0.5628 0.3754 0.0420 -0.1180
