60.0000 160.2417 1 80.0000 0.0000 2 0.1531 1.9449 3.8592 0.0727 0.0828 0.0328
60.0000 160.2417 1 80.0000 0.0000 2 0.1751 1.8889 3.9299 0.0841 0.1016 0.0354
60.0000 160.2417 1 80.0000 0.0000 2 0.1507 1.9685 4.2284 0.0536 0.1028 0.0343
60.0000 160.2417 1 80.0000 0.0000 2 0.1462 1.9389 4.4836 0.0902 0.0994 0.0378
60.0000 160.2417 1 80.0000 0.0000 2 0.1777 1.9574 4.4440 0.1173 0.0874 0.0318
60.0000 160.2417 1 80.0000 0.0000 2 0.1695 2.0057 4.2826 0.1006 0.0914 0.0368
60.0000 160.2417 1 80.0000 0.0000 2 0.1549 1.9926 4.5546 0.0856 0.1007 0.0375
60.0000 160.2417 1 80.0000 0.0000 2 0.1484 1.9493 3.9544 0.1095 0.0933 0.0380
60.0000 160.2417 1 80.0000 0.0000 2 0.1610 1.9121 3.7573 0.0635 0.0896 0.0316
60.0000 160.2417 1 80.0000 0.0000 2 0.1797 1.9904 4.0372 0.0750 0.0956 0.0416
60.0000 160.2417 1 80.0000 0.0000 2 0.1878 1.9741 4.1557 0.0877 0.0902 0.0307
60.0000 160.2417 1 80.0000 0.0000 2 0.1395 1.9407 4.1053 0.0585 0.0973 0.0357
60.0000 160.2417 1 80.0000 0.0000 2 0.2119 2.0009 4.0976 0.0952 0.0963 0.0349
60.0000 160.2417 1 80.0000 0.0000 2 0.1829 2.0182 4.3125 0.0803 0.1046 0.0359
60.0000 160.2417 1 80.0000 0.0000 2 0.1710 1.9262 4.2511 0.1078 0.0882 0.0391
60.0000 160.2417 1 80.0000 0.0000 2 0.1652 1.9510 4.3719 0.0448 0.0743 0.0404
60.0000 160.2417 1 80.0000 0.0000 2 0.1748 1.8619 3.7255 0.0786 0.0922 0.0384
60.0000 160.2417 1 80.0000 0.0000 2 0.1722 1.9867 4.2670 0.0605 0.1022 0.0392
60.0000 160.2417 1 80.0000 0.0000 2 0.1637 1.9424 4.0756 0.0985 0.1039 0.0362
60.0000 160.2417 1 80.0000 0.0000 2 0.1822 1.8446 4.3904 0.0773 0.0954 0.0422
60.0000 160.2417 1 80.0000 0.0000 2 0.1984 1.8970 3.9999 0.0760 0.0978 0.0324
60.0000 160.2417 1 80.0000 0.0000 2 0.1418 1.8761 3.8244 0.0824 0.0999 0.0455
60.0000 160.2417 1 80.0000 0.0000 2 0.1540 1.9660 4.1395 0.0698 0.0969 0.0428
60.0000 160.2417 1 80.0000 0.0000 2 0.1899 1.8500 4.0246 0.0852 0.0813 0.0386
60.0000 160.2417 1 80.0000 0.0000 2 0.1687 1.9090 3.9803 0.0629 0.0844 0.0423
60.0000 160.2417 1 80.0000 0.0000 2 0.1762 1.9805 3.8712 0.0911 0.0937 0.0431
60.0000 160.2417 1 80.0000 0.0000 2 0.1962 2.0795 4.1190 0.0782 0.0834 0.0334
60.0000 160.2417 1 80.0000 0.0000 2 0.1857 1.9613 4.0564 0.0534 0.0905 0.0288
60.0000 160.2417 1 80.0000 0.0000 2 0.1923 1.9981 4.2058 0.0938 0.1064 0.0452
60.0000 160.2417 1 80.0000 0.0000 2 0.1647 2.0322 3.9468 0.0500 0.1070 0.0347
60.0000 160.2417 1 80.0000 0.0000 2 0.1627 1.9771 3.9733 0.0658 0.1003 0.0278
60.0000 160.2417 1 80.0000 0.0000 2 0.1865 1.8853 4.1670 0.0885 0.0893 0.0442
60.0000 160.2417 1 80.0000 0.0000 2 0.1849 1.8999 4.0380 0.1036 0.0979 0.0397
60.0000 160.2417 1 80.0000 0.0000 2 0.1676 1.9342 4.0615 0.0680 0.0854 0.0523
60.0000 160.2417 1 80.0000 0.0000 2 0.1591 2.0226 3.9205 0.0736 0.0927 0.0495
60.0000 160.2417 1 80.0000 0.0000 2 0.1766 2.0367 3.8899 0.1067 0.0942 0.0471
60.0000 160.2417 1 80.0000 0.0000 2 0.1568 1.9223 4.1264 0.0712 0.1011 0.0337
60.0000 160.2417 1 80.0000 0.0000 2 0.1692 2.0089 4.0137 0.0869 0.1107 0.0238
60.0000 160.2417 1 80.0000 0.0000 2 0.1711 1.9191 4.3620 0.1025 0.0921 0.0371
60.0000 160.2417 1 80.0000 0.0000 2 0.1601 1.9836 3.8190 0.0959 0.0985 0.0435
60.0000 160.2417 1 80.0000 0.0000 2 0.1577 1.9322 4.1887 0.0668 0.0909 0.0483
60.0000 160.2417 1 80.0000 0.0000 2 0.1727 1.9271 4.2972 0.1313 0.0958 0.0412
60.0000 160.2417 1 80.0000 0.0000 2 0.1800 1.9629 4.3409 0.1152 0.0944 0.0415
60.0000 160.2417 1 80.0000 0.0000 2 0.1664 1.7832 4.2222 0.0708 0.0949 0.0365
60.0000 160.2417 1 80.0000 0.0000 2 0.1783 2.0506 4.4154 0.0344 0.1049 0.0407
60.0000 160.2417 1 80.0000 0.0000 2 0.1740 1.9046 4.1823 0.0565 0.0990 0.0447
60.0000 160.2417 1 80.0000 0.0000 2 0.1614 1.9141 4.0857 0.0808 0.0862 0.0400
60.0000 160.2417 1 80.0000 0.0000 2 0.1926 1.9543 4.6904 0.0975 0.1080 0.0295
60.0000 160.2417 1 80.0000 0.0000 2 0.1817 1.8771 4.2364 0.0929 0.0886 0.0398
60.0000 160.2417 1 80.0000 0.0000 2 0.1661 2.0541 4.1490 0.0817 0.1123 0.0462
