60.0000 172.4553 1 80.0000 0.0000 2 -0.0440 2.1286 0.8461 0.1349 -0.0427 -0.1280
60.0000 172.4553 1 80.0000 0.0000 2 -0.0719 2.2286 0.8411 0.1416 0.1597 -0.0414
60.0000 172.4553 1 80.0000 0.0000 2 0.2380 2.2443 0.8597 0.1502 -0.0034 -0.0208
60.0000 172.4553 1 80.0000 0.0000 2 0.0088 2.2109 0.8404 0.1384 0.0655 -0.0005
60.0000 172.4553 1 80.0000 0.0000 2 0.0301 2.1963 0.8281 0.1282 -0.1163 -0.0714
60.0000 172.4553 1 80.0000 0.0000 2 0.3560 2.2065 0.8511 0.1401 -0.0392 0.0568
60.0000 172.4553 1 80.0000 0.0000 2 0.2016 2.1659 0.8512 0.1440 0.0691 -0.0549
60.0000 172.4553 1 80.0000 0.0000 2 0.0987 2.1911 0.8653 0.1308 0.1005 0.0154
60.0000 172.4553 1 80.0000 0.0000 2 0.2277 2.1861 0.8075 0.1472 0.0455 0.0807
60.0000 172.4553 1 80.0000 0.0000 2 0.2562 2.2227 0.8390 0.1485 0.1058 0.0786
60.0000 172.4553 1 80.0000 0.0000 2 0.1211 2.1622 0.8291 0.1328 -0.1202 0.0439
60.0000 172.4553 1 80.0000 0.0000 2 0.1771 2.2583 0.8301 0.1546 0.2567 0.1140
60.0000 172.4553 1 80.0000 0.0000 2 0.0574 2.2292 0.8210 0.1648 0.0748 0.0280
60.0000 172.4553 1 80.0000 0.0000 2 0.2466 2.2402 0.8141 0.1460 0.1669 0.1937
60.0000 172.4553 1 80.0000 0.0000 2 0.0452 2.1830 0.8262 0.1339 0.0037 -0.0867
60.0000 172.4553 1 80.0000 0.0000 2 -0.1099 2.2052 0.7901 0.1632 0.0376 0.0124
60.0000 172.4553 1 80.0000 0.0000 2 0.0417 2.1891 0.8568 0.1425 -0.0269 -0.0481
60.0000 172.4553 1 80.0000 0.0000 2 0.1655 2.2084 0.7997 0.1481 0.0241 0.0255
60.0000 172.4553 1 80.0000 0.0000 2 0.1785 2.1482 0.8247 0.1595 0.0911 0.0308
60.0000 172.4553 1 80.0000 0.0000 2 0.1270 2.2174 0.8449 0.1515 0.1903 -0.0163
60.0000 172.4553 1 80.0000 0.0000 2 0.2255 2.2537 0.7870 0.1231 0.2170 0.1050
60.0000 172.4553 1 80.0000 0.0000 2 0.1379 2.2314 0.8325 0.1607 0.0593 0.0373
60.0000 172.4553 1 80.0000 0.0000 2 0.1430 2.2711 0.8336 0.1558 -0.0819 -0.0748
60.0000 172.4553 1 80.0000 0.0000 2 0.0753 2.2348 0.8269 0.1577 0.1181 -0.1008
60.0000 172.4553 1 80.0000 0.0000 2 0.1617 2.2216 0.8205 0.1393 -0.0669 -0.0039
60.0000 172.4553 1 80.0000 0.0000 2 0.2691 2.1734 0.8475 0.1531 -0.0165 0.1346
60.0000 172.4553 1 80.0000 0.0000 2 0.0004 2.1789 0.8242 0.1737 0.2092 -0.1166
60.0000 172.4553 1 80.0000 0.0000 2 0.0914 2.2804 0.8423 0.1669 0.1108 0.1850
60.0000 172.4553 1 80.0000 0.0000 2 0.2123 2.2180 0.8377 0.1359 0.0500 0.0063
60.0000 172.4553 1 80.0000 0.0000 2 -0.0677 2.1703 0.8115 0.1455 0.1367 0.0682
60.0000 172.4553 1 80.0000 0.0000 2 0.0810 2.2449 0.8227 0.1248 0.0823 0.1167
60.0000 172.4553 1 80.0000 0.0000 2 0.0998 2.2024 0.8361 0.1539 0.1783 0.0014
60.0000 172.4553 1 80.0000 0.0000 2 0.2081 2.1885 0.8550 0.1494 0.2327 -0.1545
60.0000 172.4553 1 80.0000 0.0000 2 0.1550 2.1411 0.8089 0.1695 0.1130 0.1563
60.0000 172.4553 1 80.0000 0.0000 2 0.3001 2.1949 0.8157 0.1579 0.0857 0.0923
60.0000 172.4553 1 80.0000 0.0000 2 0.3899 2.1581 0.8109 0.1466 0.1253 0.0984
60.0000 172.4553 1 80.0000 0.0000 2 0.0231 2.1536 0.8429 0.1432 0.3234 0.0614
60.0000 172.4553 1 80.0000 0.0000 2 0.1066 2.2155 0.8750 0.1520 0.0183 -0.0270
60.0000 172.4553 1 80.0000 0.0000 2 -0.0146 2.3466 0.8314 0.1629 0.0560 0.0861
60.0000 172.4553 1 80.0000 0.0000 2 0.0621 2.2364 0.8048 0.1408 0.1532 -0.0354
60.0000 172.4553 1 80.0000 0.0000 2 0.3340 2.2004 0.8636 0.1749 0.0355 0.0523
60.0000 172.4553 1 80.0000 0.0000 2 0.1306 2.2480 0.8180 0.1379 0.1409 0.0727
60.0000 172.4553 1 80.0000 0.0000 2 0.1150 2.1057 0.8533 0.1301 0.0313 0.0187
60.0000 172.4553 1 80.0000 0.0000 2 0.2950 2.1804 0.8770 0.1603 -0.0023 0.1365
60.0000 172.4553 1 80.0000 0.0000 2 0.1514 2.2663 0.8197 0.1181 0.0127 -0.0649
60.0000 172.4553 1 80.0000 0.0000 2 -0.0202 2.2602 0.8168 0.1447 -0.2015 -0.0080
60.0000 172.4553 1 80.0000 0.0000 2 0.1840 2.2256 0.7988 0.1507 -0.0946 -0.0329
60.0000 172.4553 1 80.0000 0.0000 2 0.1967 2.1764 0.8366 0.1366 -0.0205 -0.0159
60.0000 172.4553 1 80.0000 0.0000 2 0.0680 2.2122 0.8348 0.1524 -0.0534 0.0383
60.0000 172.4553 1 80.0000 0.0000 2 0.2830 2.1989 0.8485 0.1568 0.1447 0.0496
