60.0000 159.8679 1 80.0000 0.0000 2 0.1418 1.8458 1.1726 0.0370 0.0722 0.0128
60.0000 159.8679 1 80.0000 0.0000 2 0.1320 1.9939 1.2731 0.0301 0.0696 0.0206
60.0000 159.8679 1 80.0000 0.0000 2 0.1251 1.8901 1.2200 0.0103 0.0937 0.0545
60.0000 159.8679 1 80.0000 0.0000 2 0.1288 1.8302 1.2343 0.0603 0.0378 0.0379
60.0000 159.8679 1 80.0000 0.0000 2 0.1245 1.9040 1.2628 0.0405 0.0847 0.0268
60.0000 159.8679 1 80.0000 0.0000 2 0.1144 1.8667 1.1476 0.0256 0.0259 0.0244
60.0000 159.8679 1 80.0000 0.0000 2 0.1306 1.9131 1.2020 0.0312 0.0365 0.0062
60.0000 159.8679 1 80.0000 0.0000 2 0.1220 1.6768 1.2444 0.0270 0.0741 0.0457
60.0000 159.8679 1 80.0000 0.0000 2 0.1312 1.7117 1.2551 0.0479 0.0872 0.0088
60.0000 159.8679 1 80.0000 0.0000 2 0.1331 1.8144 1.2218 0.0191 0.0455 0.0416
60.0000 159.8679 1 80.0000 0.0000 2 0.1297 1.8507 1.2168 0.0677 0.0670 0.0172
60.0000 159.8679 1 80.0000 0.0000 2 0.1301 1.7536 1.2243 0.0586 0.1065 0.0433
60.0000 159.8679 1 80.0000 0.0000 2 0.1373 1.7245 1.1664 0.0360 0.0583 0.0318
60.0000 159.8679 1 80.0000 0.0000 2 0.1439 1.7844 1.1995 0.0421 0.0497 0.0300
60.0000 159.8679 1 80.0000 0.0000 2 0.1206 1.9398 1.1536 0.0292 0.0633 0.0392
60.0000 159.8679 1 80.0000 0.0000 2 0.1355 1.8288 1.1793 0.0653 0.0908 0.0258
60.0000 159.8679 1 80.0000 0.0000 2 0.1270 1.7497 1.1851 0.0633 0.0469 0.0168
60.0000 159.8679 1 80.0000 0.0000 2 0.1379 1.7717 1.2271 0.0441 0.0683 0.0358
60.0000 159.8679 1 80.0000 0.0000 2 0.1167 1.7952 1.1450 0.0462 0.0494 0.0105
60.0000 159.8679 1 80.0000 0.0000 2 0.1264 1.8196 1.1755 0.0283 0.1016 0.0328
60.0000 159.8679 1 80.0000 0.0000 2 0.1260 1.8539 1.2030 0.0332 0.0445 0.0602
60.0000 159.8679 1 80.0000 0.0000 2 0.1332 1.8013 1.1286 0.0563 0.0349 0.0187
60.0000 159.8679 1 80.0000 0.0000 2 0.1292 1.6623 1.2063 0.0377 0.0799 0.0500
60.0000 159.8679 1 80.0000 0.0000 2 0.1229 1.8041 1.2098 0.0165 0.0556 0.0312
60.0000 159.8679 1 80.0000 0.0000 2 0.1087 1.8084 1.2472 0.0217 0.0329 0.0461
60.0000 159.8679 1 80.0000 0.0000 2 0.1358 1.7375 1.2051 0.0433 0.0407 0.0498
60.0000 159.8679 1 80.0000 0.0000 2 0.1345 1.7150 1.1822 0.0457 0.0395 0.0289
60.0000 159.8679 1 80.0000 0.0000 2 0.1325 1.9419 1.2181 0.0444 0.0600 0.0412
60.0000 159.8679 1 80.0000 0.0000 2 0.1339 1.8574 1.2353 0.0537 0.0832 0.0519
60.0000 159.8679 1 80.0000 0.0000 2 0.1369 1.8615 1.1911 0.0387 0.0223 0.0369
60.0000 159.8679 1 80.0000 0.0000 2 0.1475 1.7866 1.2134 0.0234 0.0775 0.0667
60.0000 159.8679 1 80.0000 0.0000 2 0.1423 1.7757 1.1939 0.0339 0.0548 0.0470
60.0000 159.8679 1 80.0000 0.0000 2 0.1254 1.8732 1.1876 0.0490 0.0193 0.0219
60.0000 159.8679 1 80.0000 0.0000 2 0.1364 1.7625 1.1574 -0.0004 0.0643 0.0338
60.0000 159.8679 1 80.0000 0.0000 2 0.1447 1.6062 1.2083 0.0507 0.1163 0.0141
60.0000 159.8679 1 80.0000 0.0000 2 0.1644 1.8400 1.1763 0.0505 -0.0117 0.0230
60.0000 159.8679 1 80.0000 0.0000 2 0.1480 1.7912 1.1804 0.0352 0.0300 0.0569
60.0000 159.8679 1 80.0000 0.0000 2 0.1314 1.8872 1.1857 0.0396 0.0429 0.0305
60.0000 159.8679 1 80.0000 0.0000 2 0.1403 1.7051 1.2318 0.0544 0.0525 0.0004
60.0000 159.8679 1 80.0000 0.0000 2 0.1192 1.6861 1.1686 0.0326 0.0778 0.0151
60.0000 159.8679 1 80.0000 0.0000 2 0.1350 1.7585 1.2297 0.0477 0.0648 0.0353
60.0000 159.8679 1 80.0000 0.0000 2 0.1213 1.8820 1.2111 0.0414 0.0512 0.0397
60.0000 159.8679 1 80.0000 0.0000 2 0.1410 1.8338 1.1968 0.0830 0.0971 0.0283
60.0000 159.8679 1 80.0000 0.0000 2 0.1385 1.7327 1.1982 0.0561 0.0045 0.0260
60.0000 159.8679 1 80.0000 0.0000 2 0.1397 1.8223 1.1951 0.0598 0.0733 0.0236
60.0000 159.8679 1 80.0000 0.0000 2 0.1277 1.8119 1.1620 0.0205 0.0565 0.0349
60.0000 159.8679 1 80.0000 0.0000 2 0.1238 1.7820 1.2138 0.0761 0.0092 0.0444
60.0000 159.8679 1 80.0000 0.0000 2 0.1190 1.7687 1.1700 0.0127 0.0619 0.0040
60.0000 159.8679 1 80.0000 0.0000 2 0.1279 1.7410 1.1902 0.0694 0.0289 0.0200
60.0000 159.8679 1 80.0000 0.0000 2 0.1156 1.9198 1.2388 0.0523 0.0154 -0.0060
