60.0000 163.5938 1 80.0000 0.0000 2 0.1071 2.6382 1.2553 0.1934 0.0740 0.0504
60.0000 163.5938 1 80.0000 0.0000 2 0.1441 2.7172 1.2853 0.1802 0.0624 0.0537
60.0000 163.5938 1 80.0000 0.0000 2 0.1311 2.7373 1.2493 0.2307 0.0586 0.0478
60.0000 163.5938 1 80.0000 0.0000 2 0.1254 2.7440 1.3237 0.1413 0.0556 0.0458
60.0000 163.5938 1 80.0000 0.0000 2 0.1209 2.7222 1.2317 0.1658 0.0632 0.0609
60.0000 163.5938 1 80.0000 0.0000 2 0.1642 2.7623 1.3217 0.1752 0.0661 0.0316
60.0000 163.5938 1 80.0000 0.0000 2 0.1611 2.7960 1.3443 0.1503 0.0679 0.0514
60.0000 163.5938 1 80.0000 0.0000 2 0.1409 2.7995 1.2888 0.1730 0.0609 0.0263
60.0000 163.5938 1 80.0000 0.0000 2 0.1275 2.8076 1.2178 0.2701 0.0482 0.0519
60.0000 163.5938 1 80.0000 0.0000 2 0.1332 2.6971 1.1501 0.2328 0.0759 0.0453
60.0000 163.5938 1 80.0000 0.0000 2 0.1024 2.8356 1.2151 0.2198 0.0531 0.0524
60.0000 163.5938 1 80.0000 0.0000 2 0.1431 2.6008 1.4351 0.1768 0.0599 0.0508
60.0000 163.5938 1 80.0000 0.0000 2 0.1096 2.7531 1.2750 0.1897 0.0700 0.0468
60.0000 163.5938 1 80.0000 0.0000 2 0.1465 2.8035 1.3529 0.2141 0.0633 0.0637
60.0000 163.5938 1 80.0000 0.0000 2 0.1380 2.6674 1.2502 0.1786 0.0583 0.0586
60.0000 163.5938 1 80.0000 0.0000 2 0.1472 2.8114 1.2004 0.2242 0.0614 0.0393
60.0000 163.5938 1 80.0000 0.0000 2 0.1871 2.8736 1.3614 0.1464 0.0514 0.0374
60.0000 163.5938 1 80.0000 0.0000 2 0.1420 2.7354 1.0920 0.1874 0.0400 0.0442
60.0000 163.5938 1 80.0000 0.0000 2 0.1299 2.8514 1.3960 0.1633 0.0653 0.0648
60.0000 163.5938 1 80.0000 0.0000 2 0.1596 2.7244 1.1862 0.1361 0.0641 0.0545
60.0000 163.5938 1 80.0000 0.0000 2 0.1512 2.8221 1.3084 0.2585 0.0647 0.0754
60.0000 163.5938 1 80.0000 0.0000 2 0.1544 2.9910 1.1740 0.2843 0.0534 0.0424
60.0000 163.5938 1 80.0000 0.0000 2 0.1350 2.7516 1.2653 0.2086 0.0571 0.0591
60.0000 163.5938 1 80.0000 0.0000 2 0.1493 2.7804 1.3128 0.2396 0.0721 0.0307
60.0000 163.5938 1 80.0000 0.0000 2 0.1765 2.7844 1.1905 0.2509 0.0577 0.0692
60.0000 163.5938 1 80.0000 0.0000 2 0.1791 2.6335 1.1982 0.1922 0.0606 0.0362
60.0000 163.5938 1 80.0000 0.0000 2 0.1327 2.6767 1.3049 0.1267 0.0709 0.0629
60.0000 163.5938 1 80.0000 0.0000 2 0.1574 2.6472 1.2945 0.1313 0.0672 0.0485
60.0000 163.5938 1 80.0000 0.0000 2 0.1530 2.8317 1.2259 0.1603 0.0501 0.0720
60.0000 163.5938 1 80.0000 0.0000 2 0.1143 2.7315 1.2826 0.0721 0.0694 0.0581
60.0000 163.5938 1 80.0000 0.0000 2 0.1163 2.6611 1.2996 0.2053 0.0644 0.0343
60.0000 163.5938 1 80.0000 0.0000 2 0.1717 2.8205 1.1379 0.1683 0.0683 0.0402
60.0000 163.5938 1 80.0000 0.0000 2 0.1285 2.8847 1.2629 0.1835 0.0851 0.0603
60.0000 163.5938 1 80.0000 0.0000 2 0.1392 2.7588 1.1760 0.1136 0.0733 0.0448
60.0000 163.5938 1 80.0000 0.0000 2 0.1364 2.7751 1.3297 0.2500 0.0616 0.0555
60.0000 163.5938 1 80.0000 0.0000 2 0.1570 2.7702 1.2663 0.1551 0.0485 0.0532
60.0000 163.5938 1 80.0000 0.0000 2 0.1407 2.7914 1.3378 0.2001 0.0625 0.0489
60.0000 163.5938 1 80.0000 0.0000 2 0.1589 2.7089 1.2390 0.1955 0.0563 0.0469
60.0000 163.5938 1 80.0000 0.0000 2 0.1902 2.7003 1.2331 0.1437 0.0665 0.0431
60.0000 163.5938 1 80.0000 0.0000 2 0.1515 2.7768 1.2124 0.2107 0.0719 0.0575
60.0000 163.5938 1 80.0000 0.0000 2 0.1692 2.8650 1.2436 0.2191 0.0771 0.0418
60.0000 163.5938 1 80.0000 0.0000 2 0.1548 2.7662 1.2071 0.2271 0.0794 0.0410
60.0000 163.5938 1 80.0000 0.0000 2 0.1632 2.9157 1.2770 0.2434 0.0589 0.0559
60.0000 163.5938 1 80.0000 0.0000 2 0.1374 2.6812 1.1653 0.2158 0.0658 0.0543
60.0000 163.5938 1 80.0000 0.0000 2 0.1457 2.8479 1.2970 0.1990 0.0542 0.0620
60.0000 163.5938 1 80.0000 0.0000 2 0.1657 2.6946 1.2228 0.1697 0.0752 0.0681
60.0000 163.5938 1 80.0000 0.0000 2 0.1201 2.7116 1.2392 0.1866 0.0674 0.0497
60.0000 163.5938 1 80.0000 0.0000 2 0.1489 2.5476 1.3682 0.1568 0.0553 0.0383
60.0000 163.5938 1 80.0000 0.0000 2 0.1693 2.7435 1.2699 0.1049 0.0698 0.0670
60.0000 163.5938 1 80.0000 0.0000 2 0.1239 2.6841 1.2584 0.2041 0.0594 0.0566
