60.0000 174.2397 1 80.0000 0.0000 2 -0.4492 1.5414 0.1011 0.0052 0.0278 -0.0086
60.0000 174.2397 1 80.0000 0.0000 2 0.6546 1.6840 0.1023 0.0131 0.0610 0.0158
60.0000 174.2397 1 80.0000 0.0000 2 -1.5664 1.4369 0.1050 0.0530 0.0541 0.0183
60.0000 174.2397 1 80.0000 0.0000 2 1.1697 1.5251 0.1025 0.0018 0.0233 0.0409
60.0000 174.2397 1 80.0000 0.0000 2 -0.7330 1.3289 0.1008 -0.0028 0.0535 -0.0143
60.0000 174.2397 1 80.0000 0.0000 2 -0.8332 1.2971 0.1029 0.0649 0.0411 0.0284
60.0000 174.2397 1 80.0000 0.0000 2 -0.2487 1.4950 0.1030 0.0261 0.0399 -0.0058
60.0000 174.2397 1 80.0000 0.0000 2 -0.1730 1.3794 0.1048 0.0185 0.0433 0.0825
60.0000 174.2397 1 80.0000 0.0000 2 0.9759 1.4915 0.1020 0.0684 0.0509 0.0072
60.0000 174.2397 1 80.0000 0.0000 2 0.1156 1.6102 0.1039 0.0370 0.0117 0.0506
60.0000 174.2397 1 80.0000 0.0000 2 -0.0442 1.4722 0.1022 0.0215 0.0388 0.0419
60.0000 174.2397 1 80.0000 0.0000 2 1.3441 1.3897 0.1035 0.0989 0.0305 0.0103
60.0000 174.2397 1 80.0000 0.0000 2 4.0346 1.6163 0.1046 0.0440 0.0447 0.0135
60.0000 174.2397 1 80.0000 0.0000 2 -0.1405 1.5465 0.1023 0.0576 0.0514 0.0629
60.0000 174.2397 1 80.0000 0.0000 2 -1.1614 1.4828 0.1005 0.0594 0.0583 0.0257
60.0000 174.2397 1 80.0000 0.0000 2 0.4613 1.4516 0.1041 0.0539 0.0600 0.0058
60.0000 174.2397 1 80.0000 0.0000 2 0.1432 1.6260 0.1002 -0.0073 0.0451 0.0170
60.0000 174.2397 1 80.0000 0.0000 2 0.7138 1.5612 0.1032 0.0810 0.0479 0.0733
60.0000 174.2397 1 80.0000 0.0000 2 0.8897 1.5211 0.1014 0.0704 0.0695 -0.0043
60.0000 174.2397 1 80.0000 0.0000 2 1.2790 1.4278 0.1018 0.0327 0.0680 0.0569
60.0000 174.2397 1 80.0000 0.0000 2 -1.3785 1.5015 0.1055 0.1027 0.0374 0.0242
60.0000 174.2397 1 80.0000 0.0000 2 0.3907 1.4663 0.1033 0.0202 0.0405 0.0392
60.0000 174.2397 1 80.0000 0.0000 2 0.5255 1.6673 0.1031 0.0398 0.0587 0.0122
60.0000 174.2397 1 80.0000 0.0000 2 0.0669 1.5110 0.1018 0.0844 0.0246 0.0329
60.0000 174.2397 1 80.0000 0.0000 2 1.5445 1.7125 0.0988 0.0342 0.0840 0.0003
60.0000 174.2397 1 80.0000 0.0000 2 0.2613 1.5981 0.1016 0.0312 0.0149 0.0449
60.0000 174.2397 1 80.0000 0.0000 2 0.7286 1.5880 0.1027 0.0423 0.0488 0.0199
60.0000 174.2397 1 80.0000 0.0000 2 -1.0239 1.6393 0.1044 0.0566 0.0646 0.0672
60.0000 174.2397 1 80.0000 0.0000 2 0.7993 1.4790 0.0992 -0.0355 0.0323 0.0306
60.0000 174.2397 1 80.0000 0.0000 2 0.3104 1.3647 0.1012 0.0455 0.0468 0.0471
60.0000 174.2397 1 80.0000 0.0000 2 0.5825 1.5592 0.1015 0.0291 0.0339 0.0028
60.0000 174.2397 1 80.0000 0.0000 2 -0.0089 1.4576 0.0998 0.0269 0.0301 0.0535
60.0000 174.2397 1 80.0000 0.0000 2 -0.5243 1.8046 0.1008 0.0499 0.0719 -0.0488
60.0000 174.2397 1 80.0000 0.0000 2 1.0920 1.6062 0.1036 0.0471 0.0494 0.0266
60.0000 174.2397 1 80.0000 0.0000 2 0.3958 1.5909 0.1064 0.0098 0.0198 0.0441
60.0000 174.2397 1 80.0000 0.0000 2 0.2296 1.6589 0.1040 0.0384 0.0461 0.0343
60.0000 174.2397 1 80.0000 0.0000 2 -0.8032 1.5066 0.1019 0.0879 0.0361 0.0054
60.0000 174.2397 1 80.0000 0.0000 2 -1.8496 1.5310 0.0995 0.0717 0.0573 0.0192
60.0000 174.2397 1 80.0000 0.0000 2 -0.9727 1.5661 0.1045 0.0417 0.0630 0.0290
60.0000 174.2397 1 80.0000 0.0000 2 -0.5060 1.5734 0.1058 0.0609 0.0888 0.0227
60.0000 174.2397 1 80.0000 0.0000 2 2.3695 1.6412 0.1029 0.0926 0.0723 0.0215
60.0000 174.2397 1 80.0000 0.0000 2 -0.3393 1.5543 0.1034 0.0074 0.0522 -0.0011
60.0000 174.2397 1 80.0000 0.0000 2 -2.4011 1.3994 0.1054 0.0787 0.0761 0.0498
60.0000 174.2397 1 80.0000 0.0000 2 1.6354 1.5775 0.1042 -0.0151 0.0423 0.0316
60.0000 174.2397 1 80.0000 0.0000 2 1.4349 1.7457 0.1037 0.0159 0.0790 -0.0206
60.0000 174.2397 1 80.0000 0.0000 2 1.9522 1.4429 0.1010 0.0630 0.0344 0.0358
60.0000 174.2397 1 80.0000 0.0000 2 1.8294 1.4119 0.1026 0.1180 0.0552 0.0373
60.0000 174.2397 1 80.0000 0.0000 2 -0.2682 1.4181 0.1021 0.0242 0.0565 0.0088
60.0000 174.2397 1 80.0000 0.0000 2 -0.6040 1.5349 0.1026 0.0757 0.0626 0.0577
60.0000 174.2397 1 80.0000 0.0000 2 1.0110 1.6962 0.1006 0.0511 0.0657 0.0378
