60.0000 173.4563 1 80.0000 0.0000 2 0.3336 1.2325 0.2195 0.1365 0.0444 0.0341
60.0000 173.4563 1 80.0000 0.0000 2 0.1481 1.1157 0.2118 0.0086 0.0367 0.0290
60.0000 173.4563 1 80.0000 0.0000 2 0.1547 1.1337 0.2089 0.1960 0.0374 0.0462
60.0000 173.4563 1 80.0000 0.0000 2 0.1713 1.0846 0.2102 0.2280 0.0333 0.0206
60.0000 173.4563 1 80.0000 0.0000 2 0.1708 1.0431 0.2189 0.3168 0.0414 0.0124
60.0000 173.4563 1 80.0000 0.0000 2 0.0353 1.2011 0.2100 0.1773 0.0363 -0.0003
60.0000 173.4563 1 80.0000 0.0000 2 0.3039 1.2392 0.2380 0.1281 0.0400 0.0150
60.0000 173.4563 1 80.0000 0.0000 2 0.1411 1.1129 0.2128 0.1630 0.0360 -0.0092
60.0000 173.4563 1 80.0000 0.0000 2 0.0111 1.1369 0.2029 0.1201 0.0405 0.0089
60.0000 173.4563 1 80.0000 0.0000 2 0.0409 1.1560 0.1855 0.0756 0.0418 0.0248
60.0000 173.4563 1 80.0000 0.0000 2 0.1997 1.1044 0.1881 0.1111 0.0375 0.0223
60.0000 173.4563 1 80.0000 0.0000 2 0.1075 1.0331 0.2021 0.0931 0.0380 0.0185
60.0000 173.4563 1 80.0000 0.0000 2 0.1234 1.1037 0.2053 0.1581 0.0343 0.0382
60.0000 173.4563 1 80.0000 0.0000 2 0.0494 1.3432 0.1955 0.1247 0.0434 0.0050
60.0000 173.4563 1 80.0000 0.0000 2 0.0677 1.1265 0.1904 0.1721 0.0428 0.0262
60.0000 173.4563 1 80.0000 0.0000 2 0.1319 1.1638 0.1951 0.0855 0.0393 0.0097
60.0000 173.4563 1 80.0000 0.0000 2 -0.0233 1.1218 0.2011 0.0381 0.0468 0.0108
60.0000 173.4563 1 80.0000 0.0000 2 0.1861 1.0963 0.2123 0.0974 0.0409 0.0412
60.0000 173.4563 1 80.0000 0.0000 2 0.1012 1.2854 0.2073 0.1671 0.0385 0.0333
60.0000 173.4563 1 80.0000 0.0000 2 -0.0959 1.2516 0.1995 0.1468 0.0354 0.0243
60.0000 173.4563 1 80.0000 0.0000 2 0.0238 1.1777 0.2041 0.2367 0.0399 0.0065
60.0000 173.4563 1 80.0000 0.0000 2 0.3398 1.1931 0.2064 0.0142 0.0384 0.0131
60.0000 173.4563 1 80.0000 0.0000 2 0.2285 1.1467 0.1963 0.2036 0.0456 0.0294
60.0000 173.4563 1 80.0000 0.0000 2 0.2905 1.1446 0.2168 0.1426 0.0376 -0.0134
60.0000 173.4563 1 80.0000 0.0000 2 0.2148 1.0889 0.2027 0.0332 0.0295 0.0265
60.0000 173.4563 1 80.0000 0.0000 2 0.2470 1.1888 0.1971 0.0522 0.0346 0.0234
60.0000 173.4563 1 80.0000 0.0000 2 0.1967 1.2596 0.2000 0.0674 0.0391 0.0329
60.0000 173.4563 1 80.0000 0.0000 2 -0.0807 1.2977 0.1891 0.1078 0.0423 0.0363
60.0000 173.4563 1 80.0000 0.0000 2 0.0304 1.2107 0.1793 0.2092 0.0390 0.0428
60.0000 173.4563 1 80.0000 0.0000 2 -0.0454 1.1990 0.2060 0.2712 0.0368 0.0194
60.0000 173.4563 1 80.0000 0.0000 2 0.0830 1.0653 0.1930 0.2932 0.0398 0.0360
60.0000 173.4563 1 80.0000 0.0000 2 0.0730 1.1690 0.1823 -0.0203 0.0424 0.0310
60.0000 173.4563 1 80.0000 0.0000 2 0.0929 0.9947 0.2143 0.1493 0.0387 0.0389
60.0000 173.4563 1 80.0000 0.0000 2 0.2603 0.9096 0.2159 0.0984 0.0401 0.0316
60.0000 173.4563 1 80.0000 0.0000 2 0.1106 1.0505 0.1940 0.1527 0.0389 0.0165
60.0000 173.4563 1 80.0000 0.0000 2 0.2374 1.2145 0.1989 0.1030 0.0395 0.0587
60.0000 173.4563 1 80.0000 0.0000 2 0.0015 1.0546 0.2229 0.2256 0.0382 0.0073
60.0000 173.4563 1 80.0000 0.0000 2 -0.0536 1.2295 0.2135 0.1827 0.0416 0.0541
60.0000 173.4563 1 80.0000 0.0000 2 0.1350 1.3841 0.2082 0.0616 0.0334 0.0166
60.0000 173.4563 1 80.0000 0.0000 2 0.1826 1.1715 0.1916 -0.0829 0.0407 0.0277
60.0000 173.4563 1 80.0000 0.0000 2 0.1612 1.0170 0.2038 0.1682 0.0352 0.0008
60.0000 173.4563 1 80.0000 0.0000 2 0.1179 0.9768 0.2077 0.1163 0.0432 0.0138
60.0000 173.4563 1 80.0000 0.0000 2 0.2708 1.2241 0.2110 0.1872 0.0372 -0.0023
60.0000 173.4563 1 80.0000 0.0000 2 0.0565 1.3073 0.2172 0.1963 0.0365 0.0513
60.0000 173.4563 1 80.0000 0.0000 2 -0.0115 1.1812 0.2206 0.2471 0.0357 0.0027
60.0000 173.4563 1 80.0000 0.0000 2 -0.1352 1.0785 0.2051 0.0497 0.0378 0.0218
60.0000 173.4563 1 80.0000 0.0000 2 0.4254 1.2658 0.2004 0.2160 0.0404 0.0176
60.0000 173.4563 1 80.0000 0.0000 2 0.2209 1.1509 0.2244 0.0830 0.0420 -0.0055
60.0000 173.4563 1 80.0000 0.0000 2 -0.0291 1.0703 0.1979 0.1343 0.0411 0.0475
60.0000 173.4563 1 80.0000 0.0000 2 0.0819 1.0111 0.2281 0.0695 0.0438 0.0434
