60.0000 175.8141 1 80.0000 0.0000 2 0.0707 3.3035 1.6112 0.1761 0.1560 0.0841
60.0000 175.8141 1 80.0000 0.0000 2 0.0526 3.2993 1.6860 0.1817 0.1706 0.0797
60.0000 175.8141 1 80.0000 0.0000 2 0.0673 3.3393 1.4013 0.1561 0.1644 0.0972
60.0000 175.8141 1 80.0000 0.0000 2 0.0739 3.3898 1.2569 0.1965 0.1589 0.1015
60.0000 175.8141 1 80.0000 0.0000 2 0.0690 3.2901 1.2004 0.1764 0.1486 0.0778
60.0000 175.8141 1 80.0000 0.0000 2 0.0668 3.4042 1.3649 0.1989 0.1679 0.0786
60.0000 175.8141 1 80.0000 0.0000 2 0.0663 3.2925 1.4986 0.1440 0.1687 0.0810
60.0000 175.8141 1 80.0000 0.0000 2 0.0789 3.3488 1.1839 0.1860 0.1469 0.0922
60.0000 175.8141 1 80.0000 0.0000 2 0.0588 3.2310 1.4148 0.1243 0.1776 0.0888
60.0000 175.8141 1 80.0000 0.0000 2 0.0697 3.2338 1.1891 0.2061 0.1583 0.0789
60.0000 175.8141 1 80.0000 0.0000 2 0.0619 3.3045 1.1620 0.2201 0.1631 0.0722
60.0000 175.8141 1 80.0000 0.0000 2 0.0720 3.1298 1.2436 0.1358 0.1511 0.0771
60.0000 175.8141 1 80.0000 0.0000 2 0.0644 3.2604 1.3284 0.2009 0.1875 0.0815
60.0000 175.8141 1 80.0000 0.0000 2 0.0626 3.2223 1.1292 0.1567 0.1290 0.0751
60.0000 175.8141 1 80.0000 0.0000 2 0.0635 3.2664 1.5507 0.1157 0.1791 0.0962
60.0000 175.8141 1 80.0000 0.0000 2 0.0685 3.2862 1.6665 0.1947 0.1820 0.0668
60.0000 175.8141 1 80.0000 0.0000 2 0.0558 3.2543 1.3752 0.1313 0.1479 0.0803
60.0000 175.8141 1 80.0000 0.0000 2 0.0634 3.3672 1.0257 0.1936 0.1625 0.0759
60.0000 175.8141 1 80.0000 0.0000 2 0.0777 3.2433 0.9080 0.1514 0.1847 0.0948
60.0000 175.8141 1 80.0000 0.0000 2 0.0661 3.2398 1.0668 0.1621 0.1900 0.0733
60.0000 175.8141 1 80.0000 0.0000 2 0.0615 3.1975 1.2227 0.2156 0.1569 0.0897
60.0000 175.8141 1 80.0000 0.0000 2 0.0726 3.2784 1.3482 0.1710 0.1432 0.0909
60.0000 175.8141 1 80.0000 0.0000 2 0.0649 3.3240 1.4428 0.2122 0.1672 0.0983
60.0000 175.8141 1 80.0000 0.0000 2 0.0679 3.2508 1.1462 0.1644 0.1555 0.0742
60.0000 175.8141 1 80.0000 0.0000 2 0.0833 3.3110 1.2931 0.2262 0.1730 0.0882
60.0000 175.8141 1 80.0000 0.0000 2 0.0546 3.3662 1.3583 0.2091 0.1802 0.0764
60.0000 175.8141 1 80.0000 0.0000 2 0.0694 3.2099 1.7239 0.2433 0.1719 0.0892
60.0000 175.8141 1 80.0000 0.0000 2 0.0655 3.4676 1.1221 0.2027 0.1746 0.0868
60.0000 175.8141 1 80.0000 0.0000 2 0.0599 3.1495 1.3881 0.2378 0.1658 0.0848
60.0000 175.8141 1 80.0000 0.0000 2 0.0600 3.3759 1.4546 0.1825 0.1502 0.0679
60.0000 175.8141 1 80.0000 0.0000 2 0.0712 3.3207 1.2794 0.1084 0.1766 0.0942
60.0000 175.8141 1 80.0000 0.0000 2 0.0611 3.3541 1.2994 0.1849 0.1546 0.0607
60.0000 175.8141 1 80.0000 0.0000 2 0.0654 3.1617 1.3204 0.1326 0.1592 0.0922
60.0000 175.8141 1 80.0000 0.0000 2 0.0677 3.4289 1.4697 0.1878 0.1694 0.0855
60.0000 175.8141 1 80.0000 0.0000 2 0.0758 3.2479 1.4267 0.1678 0.1446 0.0739
60.0000 175.8141 1 80.0000 0.0000 2 0.0537 3.1930 1.4191 0.1702 0.1712 0.0820
60.0000 175.8141 1 80.0000 0.0000 2 0.0703 3.2052 1.2410 0.2217 0.1759 0.0826
60.0000 175.8141 1 80.0000 0.0000 2 0.0802 3.3428 1.9641 0.1529 0.1603 0.0713
60.0000 175.8141 1 80.0000 0.0000 2 0.0493 3.1055 1.3139 0.1482 0.1356 0.0833
60.0000 175.8141 1 80.0000 0.0000 2 0.0643 3.2650 1.2745 0.1412 0.1618 0.0806
60.0000 175.8141 1 80.0000 0.0000 2 0.0623 3.2251 1.5222 0.1663 0.1520 0.0876
60.0000 175.8141 1 80.0000 0.0000 2 0.0584 3.2130 1.5111 0.0937 0.1533 0.0908
60.0000 175.8141 1 80.0000 0.0000 2 0.0568 3.1679 1.0446 0.1454 0.1649 0.0850
60.0000 175.8141 1 80.0000 0.0000 2 0.0487 3.2742 1.0929 0.1594 0.1737 0.1085
60.0000 175.8141 1 80.0000 0.0000 2 0.0576 3.1855 1.4757 0.1221 0.1609 0.0838
60.0000 175.8141 1 80.0000 0.0000 2 0.0575 3.3336 1.5457 0.2309 0.1665 0.0996
60.0000 175.8141 1 80.0000 0.0000 2 0.0729 3.0987 1.3394 0.1740 0.2043 0.0874
60.0000 175.8141 1 80.0000 0.0000 2 0.0750 3.3149 1.2162 0.1898 0.1389 0.0691
60.0000 175.8141 1 80.0000 0.0000 2 0.0605 3.2813 1.6181 0.1799 0.1835 0.0931
60.0000 175.8141 1 80.0000 0.0000 2 0.0742 3.1810 1.5713 0.2745 0.1926 0.0863
