60.0000 175.4933 1 80.0000 0.0000 2 0.0959 1.5632 0.6498 0.2111 0.0732 0.1088
60.0000 175.4933 1 80.0000 0.0000 2 0.1259 1.7129 0.6771 0.1577 0.2020 -0.1033
60.0000 175.4933 1 80.0000 0.0000 2 0.1132 1.5123 0.6718 0.1749 0.1108 0.0359
60.0000 175.4933 1 80.0000 0.0000 2 0.1283 1.5214 0.6365 0.2013 0.2169 0.0766
60.0000 175.4933 1 80.0000 0.0000 2 0.1162 1.4213 0.6574 0.2371 0.0314 0.0302
60.0000 175.4933 1 80.0000 0.0000 2 0.1319 1.6174 0.6623 0.2139 0.0517 0.1366
60.0000 175.4933 1 80.0000 0.0000 2 0.1288 1.4900 0.6555 0.1819 0.0614 0.0878
60.0000 175.4933 1 80.0000 0.0000 2 0.1303 1.3725 0.7018 0.1632 0.1453 0.0167
60.0000 175.4933 1 80.0000 0.0000 2 0.1201 1.4881 0.6699 0.1505 0.1315 0.1006
60.0000 175.4933 1 80.0000 0.0000 2 0.1274 1.4678 0.7141 0.2618 -0.0232 0.0246
60.0000 175.4933 1 80.0000 0.0000 2 0.1172 1.4510 0.6445 0.2099 -0.0115 0.1415
60.0000 175.4933 1 80.0000 0.0000 2 0.1238 1.4992 0.6537 0.2048 0.1490 -0.0193
60.0000 175.4933 1 80.0000 0.0000 2 0.1255 1.5317 0.6523 0.2000 0.0263 -0.0596
60.0000 175.4933 1 80.0000 0.0000 2 0.1204 1.5427 0.6256 0.1703 0.1231 0.1300
60.0000 175.4933 1 80.0000 0.0000 2 0.1195 1.4806 0.6460 0.1796 0.1755 0.0818
60.0000 175.4933 1 80.0000 0.0000 2 0.1308 1.3868 0.6483 0.2306 0.2418 0.1496
60.0000 175.4933 1 80.0000 0.0000 2 0.1520 1.5850 0.6654 0.2290 0.1712 0.1872
60.0000 175.4933 1 80.0000 0.0000 2 0.1161 1.4604 0.6146 0.2271 -0.1152 0.1035
60.0000 175.4933 1 80.0000 0.0000 2 0.1353 1.4324 0.6407 0.2220 0.2282 0.1251
60.0000 175.4933 1 80.0000 0.0000 2 0.1063 1.4186 0.6895 0.2152 0.1624 0.0531
60.0000 175.4933 1 80.0000 0.0000 2 0.1440 1.5462 0.6127 0.2050 0.1856 -0.0465
60.0000 175.4933 1 80.0000 0.0000 2 0.1340 1.4769 0.6431 0.2695 0.0780 0.0604
60.0000 175.4933 1 80.0000 0.0000 2 0.1328 1.5097 0.6950 0.1969 -0.0432 0.0646
60.0000 175.4933 1 80.0000 0.0000 2 0.1081 1.5524 0.6312 0.1664 0.1530 0.0658
60.0000 175.4933 1 80.0000 0.0000 2 0.1395 1.4560 0.6831 0.2952 0.1088 -0.0097
60.0000 175.4933 1 80.0000 0.0000 2 0.1413 1.5938 0.6675 0.1931 0.1818 0.0563
60.0000 175.4933 1 80.0000 0.0000 2 0.1189 1.5277 0.6634 0.1905 0.1573 0.0859
60.0000 175.4933 1 80.0000 0.0000 2 0.1055 1.5378 0.6329 0.1854 0.0872 0.0322
60.0000 175.4933 1 80.0000 0.0000 2 0.1262 1.6015 0.6609 0.2512 0.3126 -0.0159
60.0000 175.4933 1 80.0000 0.0000 2 0.1312 1.6577 0.6656 0.2482 0.0963 -0.0014
60.0000 175.4933 1 80.0000 0.0000 2 0.1347 1.4731 0.6850 0.2418 0.3336 0.0714
60.0000 175.4933 1 80.0000 0.0000 2 0.1296 1.4475 0.6973 0.2349 0.0031 0.0761
60.0000 175.4933 1 80.0000 0.0000 2 0.1151 1.5511 0.6806 0.1454 -0.0578 0.0487
60.0000 175.4933 1 80.0000 0.0000 2 0.1109 1.6840 0.6508 0.1782 0.2211 0.1562
60.0000 175.4933 1 80.0000 0.0000 2 0.1237 1.5838 0.6381 0.1609 0.3530 0.2705
60.0000 175.4933 1 80.0000 0.0000 2 0.1367 1.4078 0.6066 0.1981 0.0396 0.0045
60.0000 175.4933 1 80.0000 0.0000 2 0.1232 1.5747 0.6596 0.2215 0.0852 0.0462
60.0000 175.4933 1 80.0000 0.0000 2 0.1122 1.4388 0.6414 0.1731 0.2074 -0.0307
60.0000 175.4933 1 80.0000 0.0000 2 0.1143 1.4975 0.6356 0.2187 0.1010 0.0052
60.0000 175.4933 1 80.0000 0.0000 2 0.1378 1.5591 0.6797 0.2392 0.0451 0.0228
60.0000 175.4933 1 80.0000 0.0000 2 0.1226 1.5194 0.6562 0.2578 0.1146 0.1740
60.0000 175.4933 1 80.0000 0.0000 2 0.1381 1.3533 0.6746 0.1956 0.2601 0.0914
60.0000 175.4933 1 80.0000 0.0000 2 0.1245 1.2199 0.7401 0.2444 0.1969 -0.0687
60.0000 175.4933 1 80.0000 0.0000 2 0.1102 1.6239 0.6765 0.1315 0.0076 0.1590
60.0000 175.4933 1 80.0000 0.0000 2 0.1015 1.5698 0.6288 0.1893 0.1268 0.0109
60.0000 175.4933 1 80.0000 0.0000 2 0.1216 1.6455 0.6923 0.2172 0.1357 0.0974
60.0000 175.4933 1 80.0000 0.0000 2 0.1456 1.4020 0.5909 0.2255 0.2675 0.1194
60.0000 175.4933 1 80.0000 0.0000 2 0.1181 1.6041 0.6694 0.1868 0.2870 0.0418
60.0000 175.4933 1 80.0000 0.0000 2 0.1268 1.6342 0.6223 0.1278 0.2477 0.1998
60.0000 175.4933 1 80.0000 0.0000 2 0.1210 1.5066 0.6200 0.2075 0.0690 0.1137
