60.0000 163.1108 1 80.0000 0.0000 2 0.1627 0.9532 0.8397 0.1025 0.0457 -0.0096
60.0000 163.1108 1 80.0000 0.0000 2 0.1070 0.9711 0.8493 0.1144 0.0406 0.0097
60.0000 163.1108 1 80.0000 0.0000 2 0.1201 0.7494 0.9062 0.0924 0.0336 0.0028
60.0000 163.1108 1 80.0000 0.0000 2 0.1461 0.8195 0.8424 0.1380 0.0469 -0.0210
60.0000 163.1108 1 80.0000 0.0000 2 0.1475 0.7831 0.9432 0.0660 0.0383 0.0215
60.0000 163.1108 1 80.0000 0.0000 2 0.1687 0.7151 0.9007 0.0626 0.0391 0.0447
60.0000 163.1108 1 80.0000 0.0000 2 0.1416 0.9025 0.8922 0.1096 0.0476 0.0339
60.0000 163.1108 1 80.0000 0.0000 2 0.1232 0.6718 0.8888 0.0998 0.0369 0.0409
60.0000 163.1108 1 80.0000 0.0000 2 0.1314 0.7674 0.8870 0.1817 0.0374 0.0105
60.0000 163.1108 1 80.0000 0.0000 2 0.1560 0.7412 0.8720 0.1046 0.0486 -0.0007
60.0000 163.1108 1 80.0000 0.0000 2 0.1648 0.7763 0.8902 0.1275 0.0412 0.0455
60.0000 163.1108 1 80.0000 0.0000 2 0.1369 0.7292 0.8576 0.0775 0.0436 0.0176
60.0000 163.1108 1 80.0000 0.0000 2 0.1407 0.7221 0.8793 0.1681 0.0433 0.0182
60.0000 163.1108 1 80.0000 0.0000 2 0.1848 0.7973 0.9320 0.0889 0.0395 0.0204
60.0000 163.1108 1 80.0000 0.0000 2 0.1344 0.7648 0.9505 0.0445 0.0399 0.0082
60.0000 163.1108 1 80.0000 0.0000 2 0.1507 0.7987 0.9227 0.1211 0.0363 0.0346
60.0000 163.1108 1 80.0000 0.0000 2 0.1671 0.8293 0.9032 0.1235 0.0357 0.0268
60.0000 163.1108 1 80.0000 0.0000 2 0.1440 0.7435 0.8626 0.1170 0.0306 -0.0043
60.0000 163.1108 1 80.0000 0.0000 2 0.1272 0.7537 0.8806 0.1308 0.0427 0.0416
60.0000 163.1108 1 80.0000 0.0000 2 0.1765 0.8796 0.8944 0.1194 0.0448 0.0370
60.0000 163.1108 1 80.0000 0.0000 2 0.1527 0.8056 0.8770 0.1128 0.0397 0.0249
60.0000 163.1108 1 80.0000 0.0000 2 0.1395 0.8737 0.9083 0.1723 0.0401 0.0378
60.0000 163.1108 1 80.0000 0.0000 2 0.1609 0.7893 0.8696 0.1993 0.0417 0.0311
60.0000 163.1108 1 80.0000 0.0000 2 0.1751 0.7001 0.8560 0.1499 0.0437 0.0488
60.0000 163.1108 1 80.0000 0.0000 2 0.1514 0.8215 0.9144 0.1925 0.0421 0.0308
60.0000 163.1108 1 80.0000 0.0000 2 0.1327 0.6872 0.9101 0.1739 0.0349 -0.0051
60.0000 163.1108 1 80.0000 0.0000 2 0.1963 0.7721 0.8832 0.1531 0.0513 0.0646
60.0000 163.1108 1 80.0000 0.0000 2 0.1564 0.6565 0.8221 0.1329 0.0372 0.0238
60.0000 163.1108 1 80.0000 0.0000 2 0.1433 0.9329 0.9287 0.1584 0.0461 0.0196
60.0000 163.1108 1 80.0000 0.0000 2 0.1546 0.8378 0.8988 0.1347 0.0379 0.0890
60.0000 163.1108 1 80.0000 0.0000 2 0.1535 0.6273 0.8483 0.1559 0.0422 0.0526
60.0000 163.1108 1 80.0000 0.0000 2 0.1573 0.8160 0.7992 0.1775 0.0452 0.0432
60.0000 163.1108 1 80.0000 0.0000 2 0.1815 0.8115 0.8326 0.2109 0.0409 0.0331
60.0000 163.1108 1 80.0000 0.0000 2 0.1501 0.8290 0.8787 0.0978 0.0425 0.0162
60.0000 163.1108 1 80.0000 0.0000 2 0.1584 0.8985 0.8749 0.1639 0.0431 0.0059
60.0000 163.1108 1 80.0000 0.0000 2 0.1615 0.7595 0.9188 0.1522 0.0363 0.0394
60.0000 163.1108 1 80.0000 0.0000 2 0.1719 0.8594 0.8731 0.2209 0.0376 0.0623
60.0000 163.1108 1 80.0000 0.0000 2 0.1698 0.8857 0.8534 0.1376 0.0390 0.0282
60.0000 163.1108 1 80.0000 0.0000 2 0.1735 0.8674 0.8963 0.1074 0.0387 0.0553
60.0000 163.1108 1 80.0000 0.0000 2 0.1638 0.9151 0.8210 0.1612 0.0445 0.0292
60.0000 163.1108 1 80.0000 0.0000 2 0.1920 0.7351 0.8671 0.2069 0.0442 0.0357
60.0000 163.1108 1 80.0000 0.0000 2 0.1301 0.8462 0.8603 0.1256 0.0404 0.0484
60.0000 163.1108 1 80.0000 0.0000 2 0.1784 0.8481 0.9176 0.0801 0.0414 0.0584
60.0000 163.1108 1 80.0000 0.0000 2 0.1458 0.8518 0.8514 0.1441 0.0329 0.0150
60.0000 163.1108 1 80.0000 0.0000 2 0.1656 0.8044 0.8980 0.1476 0.0386 0.0265
60.0000 163.1108 1 80.0000 0.0000 2 0.1856 0.7809 0.8659 0.0834 0.0463 0.0233
60.0000 163.1108 1 80.0000 0.0000 2 0.1374 0.8413 0.8639 0.1421 0.0407 0.0118
60.0000 163.1108 1 80.0000 0.0000 2 0.1593 0.8656 0.8456 0.1660 0.0324 0.0034
60.0000 163.1108 1 80.0000 0.0000 2 0.1490 0.7920 0.8847 0.1405 0.0344 0.0513
60.0000 163.1108 1 80.0000 0.0000 2 0.1704 0.7033 0.8299 0.1840 0.0352 0.0137
