60.0000 177.0183 1 80.0000 0.0000 2 0.1187 1.7729 0.1901 0.0053 0.0827 0.1087
60.0000 177.0183 1 80.0000 0.0000 2 0.1454 1.9031 0.2090 -0.0028 0.0701 0.0467
60.0000 177.0183 1 80.0000 0.0000 2 0.1487 1.9417 0.2289 0.0531 0.0510 0.0484
60.0000 177.0183 1 80.0000 0.0000 2 0.1306 1.9169 0.1775 0.0109 0.0312 0.0878
60.0000 177.0183 1 80.0000 0.0000 2 0.1519 1.9189 0.2123 0.0173 0.0561 0.1039
60.0000 177.0183 1 80.0000 0.0000 2 0.1351 1.5867 0.1889 0.0607 0.0422 0.0722
60.0000 177.0183 1 80.0000 0.0000 2 0.1678 1.8774 0.1652 0.0867 0.0457 0.0384
60.0000 177.0183 1 80.0000 0.0000 2 0.1405 1.8278 0.1886 0.0336 0.0380 0.0564
60.0000 177.0183 1 80.0000 0.0000 2 0.1231 1.7921 0.1844 0.0925 0.0268 0.0736
60.0000 177.0183 1 80.0000 0.0000 2 0.1386 1.8824 0.1941 0.0688 0.0361 0.0804
60.0000 177.0183 1 80.0000 0.0000 2 0.1371 1.9587 0.1702 -0.0328 0.0251 0.0703
60.0000 177.0183 1 80.0000 0.0000 2 0.1563 1.7526 0.2031 0.0374 0.0450 0.0607
60.0000 177.0183 1 80.0000 0.0000 2 0.1905 1.7453 0.1760 -0.0220 0.0163 0.0903
60.0000 177.0183 1 80.0000 0.0000 2 0.1633 1.8448 0.2160 0.0881 0.0595 0.1144
60.0000 177.0183 1 80.0000 0.0000 2 0.1606 1.8950 0.1768 0.0964 0.0387 0.0489
60.0000 177.0183 1 80.0000 0.0000 2 0.1534 1.9760 0.1996 0.1312 -0.0014 0.0765
60.0000 177.0183 1 80.0000 0.0000 2 0.1461 1.8469 0.2049 0.0284 0.0312 0.0216
60.0000 177.0183 1 80.0000 0.0000 2 0.1084 2.0261 0.1970 0.1171 0.0344 0.0148
60.0000 177.0183 1 80.0000 0.0000 2 0.1176 1.9986 0.1792 -0.1019 0.0580 0.1224
60.0000 177.0183 1 80.0000 0.0000 2 0.1060 2.1396 0.2019 0.0787 0.0600 0.0402
60.0000 177.0183 1 80.0000 0.0000 2 0.1544 2.0196 0.1516 0.0751 0.0402 0.0617
60.0000 177.0183 1 80.0000 0.0000 2 0.1358 1.9895 0.1806 0.0823 0.0503 0.0653
60.0000 177.0183 1 80.0000 0.0000 2 0.1664 1.8753 0.1718 0.0448 0.0651 0.0014
60.0000 177.0183 1 80.0000 0.0000 2 0.1335 1.8325 0.1877 0.0262 0.0782 0.0227
60.0000 177.0183 1 80.0000 0.0000 2 0.1616 1.9364 0.1617 0.0726 0.0518 -0.0185
60.0000 177.0183 1 80.0000 0.0000 2 0.1502 1.7131 0.1871 0.1041 0.0293 0.0115
60.0000 177.0183 1 80.0000 0.0000 2 0.1597 2.0551 0.2102 0.0502 0.0530 0.0662
60.0000 177.0183 1 80.0000 0.0000 2 0.1418 1.9633 0.1978 0.1882 0.0473 0.0757
60.0000 177.0183 1 80.0000 0.0000 2 0.1773 1.8591 0.1852 0.0120 0.0675 0.0929
60.0000 177.0183 1 80.0000 0.0000 2 0.1476 1.8529 0.1980 0.1133 0.0366 0.0836
60.0000 177.0183 1 80.0000 0.0000 2 0.1474 1.7889 0.2179 0.0560 0.0439 0.0960
60.0000 177.0183 1 80.0000 0.0000 2 0.1747 1.7632 0.2013 0.0399 0.0475 0.0268
60.0000 177.0183 1 80.0000 0.0000 2 0.1573 1.9792 0.1821 0.0007 0.0901 0.0439
60.0000 177.0183 1 80.0000 0.0000 2 0.1227 1.9337 0.1829 -0.0253 0.0492 0.0788
60.0000 177.0183 1 80.0000 0.0000 2 0.1686 1.6964 0.1683 0.0420 0.0571 0.0304
60.0000 177.0183 1 80.0000 0.0000 2 0.1439 1.9242 0.1855 0.0225 0.0549 0.0543
60.0000 177.0183 1 80.0000 0.0000 2 0.1326 1.8150 0.2062 -0.0441 0.0122 0.0317
60.0000 177.0183 1 80.0000 0.0000 2 0.1512 1.8979 0.2006 0.1365 0.0727 0.0875
60.0000 177.0183 1 80.0000 0.0000 2 0.1720 1.8367 0.1745 0.0185 0.0536 0.0424
60.0000 177.0183 1 80.0000 0.0000 2 0.1849 1.8205 0.1816 0.0601 0.0628 0.0593
60.0000 177.0183 1 80.0000 0.0000 2 0.1827 1.8646 0.2150 0.1531 0.0764 0.0681
60.0000 177.0183 1 80.0000 0.0000 2 0.1273 1.7758 0.2083 0.0660 0.0643 0.1015
60.0000 177.0183 1 80.0000 0.0000 2 0.1645 1.9489 0.2044 -0.0058 0.0210 0.0842
60.0000 177.0183 1 80.0000 0.0000 2 0.1583 1.7292 0.1911 0.0327 0.0699 0.0991
60.0000 177.0183 1 80.0000 0.0000 2 0.1297 1.8699 0.1957 0.1088 0.0246 0.0342
60.0000 177.0183 1 80.0000 0.0000 2 0.1261 1.8075 0.2231 0.1267 0.0330 0.1472
60.0000 177.0183 1 80.0000 0.0000 2 0.1399 1.7973 0.1951 0.0490 0.0176 0.0632
60.0000 177.0183 1 80.0000 0.0000 2 0.1546 1.8096 0.1923 -0.0117 0.0616 0.0512
60.0000 177.0183 1 80.0000 0.0000 2 0.1427 1.9114 0.1932 0.0987 0.0409 0.1233
60.0000 177.0183 1 80.0000 0.0000 2 0.1705 1.8868 0.1917 0.0641 0.0430 0.0548
