60.0000 176.8327 1 80.0000 0.0000 2 0.1223 2.7511 0.2599 0.0987 0.0853 0.1172
60.0000 176.8327 1 80.0000 0.0000 2 0.1205 2.9261 0.2420 0.1464 0.0490 0.0449
60.0000 176.8327 1 80.0000 0.0000 2 0.1518 2.9657 0.2227 0.1201 0.0523 0.1285
60.0000 176.8327 1 80.0000 0.0000 2 0.1286 2.7923 0.2313 0.0975 0.0864 0.0687
60.0000 176.8327 1 80.0000 0.0000 2 0.1610 2.8109 0.2624 0.1431 0.0896 0.0642
60.0000 176.8327 1 80.0000 0.0000 2 0.1552 2.8726 0.2841 0.0925 0.0759 0.1031
60.0000 176.8327 1 80.0000 0.0000 2 0.1439 2.9142 0.2268 0.0686 0.0409 0.0770
60.0000 176.8327 1 80.0000 0.0000 2 0.1315 2.8899 0.2130 0.1675 0.0826 0.0842
60.0000 176.8327 1 80.0000 0.0000 2 0.1269 2.9479 0.2749 0.1329 0.0810 0.0931
60.0000 176.8327 1 80.0000 0.0000 2 0.1490 2.8021 0.2306 0.1043 0.0681 0.2234
60.0000 176.8327 1 80.0000 0.0000 2 0.1458 2.9022 0.2239 0.1135 0.0616 0.1342
60.0000 176.8327 1 80.0000 0.0000 2 0.1353 3.0642 0.2185 0.0852 0.0723 0.0723
60.0000 176.8327 1 80.0000 0.0000 2 0.1244 2.8795 0.2431 0.1084 0.0733 0.1229
60.0000 176.8327 1 80.0000 0.0000 2 0.1481 2.9416 0.2535 0.0950 0.0796 0.0371
60.0000 176.8327 1 80.0000 0.0000 2 0.1433 2.8001 0.1771 0.1251 0.0797 0.1148
60.0000 176.8327 1 80.0000 0.0000 2 0.1572 2.8213 0.2787 0.1918 0.0586 0.0901
60.0000 176.8327 1 80.0000 0.0000 2 0.1626 3.0135 0.2446 0.1183 0.0632 0.0896
60.0000 176.8327 1 80.0000 0.0000 2 0.1428 2.8152 0.2504 0.1497 0.0568 0.1531
60.0000 176.8327 1 80.0000 0.0000 2 0.1542 2.9006 0.2199 0.1071 0.0320 0.1401
60.0000 176.8327 1 80.0000 0.0000 2 0.1533 2.8410 0.2341 0.0914 0.0769 0.0435
60.0000 176.8327 1 80.0000 0.0000 2 0.1412 2.8546 0.2411 0.1542 0.0748 0.0317
60.0000 176.8327 1 80.0000 0.0000 2 0.1375 2.9966 0.2100 0.1414 0.1059 0.1087
60.0000 176.8327 1 80.0000 0.0000 2 0.1452 2.9320 0.2250 0.1271 0.0706 0.1267
60.0000 176.8327 1 80.0000 0.0000 2 0.1470 2.8573 0.2209 0.1345 0.1043 0.0610
60.0000 176.8327 1 80.0000 0.0000 2 0.1334 2.8935 0.2479 0.1280 0.0784 0.1018
60.0000 176.8327 1 80.0000 0.0000 2 0.1509 2.9210 0.2082 0.0506 0.0485 0.0763
60.0000 176.8327 1 80.0000 0.0000 2 0.1558 3.0091 0.2455 0.1511 0.0595 0.1200
60.0000 176.8327 1 80.0000 0.0000 2 0.1298 2.7199 0.2171 0.0233 0.0573 0.0994
60.0000 176.8327 1 80.0000 0.0000 2 0.1742 2.8471 0.2348 0.1710 0.0900 0.0945
60.0000 176.8327 1 80.0000 0.0000 2 0.1388 2.9062 0.2670 0.1733 0.0629 -0.0049
60.0000 176.8327 1 80.0000 0.0000 2 0.1598 2.8753 0.2569 0.0643 0.0369 0.0562
60.0000 176.8327 1 80.0000 0.0000 2 0.1594 2.8668 0.2289 0.1864 0.0516 0.0667
60.0000 176.8327 1 80.0000 0.0000 2 0.1327 2.8432 0.2278 0.1112 0.0645 0.0516
60.0000 176.8327 1 80.0000 0.0000 2 0.1714 2.8308 0.2495 0.1385 0.0935 0.1117
60.0000 176.8327 1 80.0000 0.0000 2 0.1134 2.9357 0.2695 0.0610 0.0613 0.0831
60.0000 176.8327 1 80.0000 0.0000 2 0.1644 2.8839 0.2603 0.1592 0.0657 0.1454
60.0000 176.8327 1 80.0000 0.0000 2 0.1809 2.8619 0.2123 0.0831 0.0881 0.0862
60.0000 176.8327 1 80.0000 0.0000 2 0.1695 2.8365 0.2046 0.1100 0.0453 0.0129
60.0000 176.8327 1 80.0000 0.0000 2 0.1503 3.0695 0.2157 0.1225 0.0671 0.1734
60.0000 176.8327 1 80.0000 0.0000 2 0.1821 2.7701 0.2518 0.0794 0.0994 0.0209
60.0000 176.8327 1 80.0000 0.0000 2 0.1400 2.9537 0.2358 0.2299 0.0433 0.0488
60.0000 176.8327 1 80.0000 0.0000 2 0.1344 2.9846 0.2399 0.1313 0.0687 0.1393
60.0000 176.8327 1 80.0000 0.0000 2 0.1575 2.9797 0.2323 0.0364 0.0550 0.0969
60.0000 176.8327 1 80.0000 0.0000 2 0.1042 3.0235 0.2002 0.0713 0.0543 0.0797
60.0000 176.8327 1 80.0000 0.0000 2 0.1493 2.7075 0.2378 0.0891 0.0667 0.0741
60.0000 176.8327 1 80.0000 0.0000 2 0.1372 2.7600 0.2466 0.1364 0.0698 0.1050
60.0000 176.8327 1 80.0000 0.0000 2 0.1657 2.7790 0.2550 0.1626 0.0721 0.1139
60.0000 176.8327 1 80.0000 0.0000 2 0.1676 2.9563 0.2369 0.1023 0.0962 0.0593
60.0000 176.8327 1 80.0000 0.0000 2 0.1165 2.9727 0.2035 0.1166 0.0743 0.1584
60.0000 176.8327 1 80.0000 0.0000 2 0.1403 2.9147 0.1959 0.0775 0.0833 0.0277
