60.0000 167.5463 1 80.0000 0.0000 2 0.1874 1.7513 0.1243 0.0875 0.0171 0.0029
60.0000 167.5463 1 80.0000 0.0000 2 0.1900 1.8810 0.1581 0.0752 0.0866 0.0885
60.0000 167.5463 1 80.0000 0.0000 2 0.1352 1.7764 0.1224 0.1214 -0.0248 -0.1065
60.0000 167.5463 1 80.0000 0.0000 2 0.1671 1.8413 0.1496 0.1034 -0.0223 -0.0603
60.0000 167.5463 1 80.0000 0.0000 2 0.1844 1.8048 0.1166 0.1390 0.0286 -0.1472
60.0000 167.5463 1 80.0000 0.0000 2 0.1775 1.8744 0.1752 0.1309 -0.1050 -0.1217
60.0000 167.5463 1 80.0000 0.0000 2 0.1712 1.8973 0.1482 0.1175 -0.0140 -0.0042
60.0000 167.5463 1 80.0000 0.0000 2 0.1734 1.8396 0.1653 0.0801 0.0779 0.1569
60.0000 167.5463 1 80.0000 0.0000 2 0.1968 1.9643 0.1104 0.0818 0.0062 0.0251
60.0000 167.5463 1 80.0000 0.0000 2 0.1855 1.8603 0.1554 0.1236 0.0956 0.1640
60.0000 167.5463 1 80.0000 0.0000 2 0.2000 1.8057 0.1588 0.1196 0.0412 -0.0240
60.0000 167.5463 1 80.0000 0.0000 2 0.1791 1.8667 0.1447 0.1121 0.0564 -0.0887
60.0000 167.5463 1 80.0000 0.0000 2 0.1885 1.7954 0.1273 0.0852 0.0674 -0.0446
60.0000 167.5463 1 80.0000 0.0000 2 0.2034 1.7928 0.1130 0.0899 0.1619 0.0640
60.0000 167.5463 1 80.0000 0.0000 2 0.1939 1.8520 0.1296 0.1419 0.0605 -0.0777
60.0000 167.5463 1 80.0000 0.0000 2 0.1802 1.8150 0.1440 0.1141 0.0361 0.1002
60.0000 167.5463 1 80.0000 0.0000 2 0.1723 1.9157 0.1357 0.0940 0.0523 -0.1028
60.0000 167.5463 1 80.0000 0.0000 2 0.1541 1.8281 0.1302 0.0674 0.0381 0.0072
60.0000 167.5463 1 80.0000 0.0000 2 0.1430 1.9386 0.1314 0.0631 0.0721 0.2175
60.0000 167.5463 1 80.0000 0.0000 2 0.1755 1.8458 0.1487 0.1080 0.1383 0.0006
60.0000 167.5463 1 80.0000 0.0000 2 0.1694 1.7819 0.1424 0.0962 0.1193 0.1064
60.0000 167.5463 1 80.0000 0.0000 2 0.1633 1.9086 0.1566 0.1019 0.0220 0.1403
60.0000 167.5463 1 80.0000 0.0000 2 0.1766 1.9005 0.1628 0.0533 0.1220 0.1355
60.0000 167.5463 1 80.0000 0.0000 2 0.1811 1.6087 0.1521 0.1046 0.1968 0.0192
60.0000 167.5463 1 80.0000 0.0000 2 0.1592 1.7708 0.1373 0.1478 -0.0569 0.1119
60.0000 167.5463 1 80.0000 0.0000 2 0.1923 2.0045 0.1471 0.0992 0.0315 0.0136
60.0000 167.5463 1 80.0000 0.0000 2 0.1653 1.6651 0.1519 0.0854 0.1475 -0.0751
60.0000 167.5463 1 80.0000 0.0000 2 0.1761 1.7208 0.1459 0.1528 0.0644 0.0662
60.0000 167.5463 1 80.0000 0.0000 2 0.1906 2.0930 0.1430 0.1162 0.0761 0.0349
60.0000 167.5463 1 80.0000 0.0000 2 0.1600 1.9715 0.1281 0.1368 -0.0012 0.0416
60.0000 167.5463 1 80.0000 0.0000 2 0.1514 1.8173 0.1333 0.1255 0.0096 -0.0386
60.0000 167.5463 1 80.0000 0.0000 2 0.1948 1.8576 0.1329 0.1102 0.0451 0.0310
60.0000 167.5463 1 80.0000 0.0000 2 0.1839 1.9503 0.1409 0.0975 0.1709 -0.0505
60.0000 167.5463 1 80.0000 0.0000 2 0.2202 2.0277 0.1393 0.0727 0.0814 -0.2371
60.0000 167.5463 1 80.0000 0.0000 2 0.1703 1.8212 0.1341 0.1003 0.1073 -0.1659
60.0000 167.5463 1 80.0000 0.0000 2 0.1609 1.7601 0.1421 0.1299 -0.0473 0.1787
60.0000 167.5463 1 80.0000 0.0000 2 0.1621 1.7035 0.1403 0.1594 -0.0305 0.0513
60.0000 167.5463 1 80.0000 0.0000 2 0.1679 1.9400 0.1702 0.1063 0.0925 -0.0332
60.0000 167.5463 1 80.0000 0.0000 2 0.1682 1.8720 0.1461 0.1844 0.1011 0.0560
60.0000 167.5463 1 80.0000 0.0000 2 0.1825 1.7835 0.1212 0.0222 0.0036 0.2389
60.0000 167.5463 1 80.0000 0.0000 2 0.1558 1.9227 0.1379 0.1192 0.0198 -0.0694
60.0000 167.5463 1 80.0000 0.0000 2 0.1499 1.8844 0.1604 0.0708 0.0479 0.0456
60.0000 167.5463 1 80.0000 0.0000 2 0.1783 1.9305 0.1532 0.0916 0.1330 0.0812
60.0000 167.5463 1 80.0000 0.0000 2 0.1820 1.6835 0.1386 0.0934 -0.1471 -0.0098
60.0000 167.5463 1 80.0000 0.0000 2 0.2060 1.7404 0.1541 0.0567 -0.0740 -0.1316
60.0000 167.5463 1 80.0000 0.0000 2 0.1726 1.9816 0.1689 0.1068 -0.0105 -0.0160
60.0000 167.5463 1 80.0000 0.0000 2 0.1863 1.8936 0.1260 0.0785 -0.0668 -0.0288
60.0000 167.5463 1 80.0000 0.0000 2 0.1651 1.7451 0.1510 0.1284 -0.0060 0.1233
60.0000 167.5463 1 80.0000 0.0000 2 0.1743 1.8305 0.1612 0.1339 -0.0383 0.0934
60.0000 167.5463 1 80.0000 0.0000 2 0.1568 1.7252 0.1361 0.1115 0.1108 0.0741
