60.0000 175.9382 1 80.0000 0.0000 2 0.1379 1.0379 0.2801 0.1591 0.0353 0.0443
60.0000 175.9382 1 80.0000 0.0000 2 0.1628 0.9454 0.2498 0.1787 0.0381 0.0419
60.0000 175.9382 1 80.0000 0.0000 2 0.1496 0.8869 0.2677 0.1149 0.0421 0.0128
60.0000 175.9382 1 80.0000 0.0000 2 0.1254 0.8216 0.2655 0.1514 0.0492 0.0221
60.0000 175.9382 1 80.0000 0.0000 2 0.1327 0.8496 0.2789 0.1408 0.0444 -0.0074
60.0000 175.9382 1 80.0000 0.0000 2 0.1800 1.1239 0.2721 0.2108 0.0489 0.0699
60.0000 175.9382 1 80.0000 0.0000 2 0.1594 0.9996 0.2933 0.0883 0.0440 0.0345
60.0000 175.9382 1 80.0000 0.0000 2 0.1749 0.9006 0.2602 0.1420 0.0401 0.0282
60.0000 175.9382 1 80.0000 0.0000 2 0.1481 0.8625 0.2639 0.1105 0.0429 0.0260
60.0000 175.9382 1 80.0000 0.0000 2 0.1433 0.9322 0.2738 0.0394 0.0379 0.0300
60.0000 175.9382 1 80.0000 0.0000 2 0.1476 1.0533 0.2897 0.1560 0.0415 0.0067
60.0000 175.9382 1 80.0000 0.0000 2 0.1672 0.9097 0.2794 0.1184 0.0308 0.0272
60.0000 175.9382 1 80.0000 0.0000 2 0.0994 0.9717 0.2686 0.1490 0.0387 0.0292
60.0000 175.9382 1 80.0000 0.0000 2 0.1460 0.9226 0.2695 0.1689 0.0399 0.0228
60.0000 175.9382 1 80.0000 0.0000 2 0.1510 0.9272 0.2530 0.1911 0.0468 0.0458
60.0000 175.9382 1 80.0000 0.0000 2 0.1547 0.9584 0.2648 0.1220 0.0502 0.0156
60.0000 175.9382 1 80.0000 0.0000 2 0.1637 0.9170 0.2562 0.2129 0.0412 0.0491
60.0000 175.9382 1 80.0000 0.0000 2 0.1371 1.0224 0.2750 0.1767 0.0472 0.0391
60.0000 175.9382 1 80.0000 0.0000 2 0.1655 0.8085 0.2851 0.1977 0.0368 0.0317
60.0000 175.9382 1 80.0000 0.0000 2 0.1529 0.9148 0.2723 0.1235 0.0424 0.0198
60.0000 175.9382 1 80.0000 0.0000 2 0.1426 0.9661 0.2823 0.1529 0.0463 0.0378
60.0000 175.9382 1 80.0000 0.0000 2 0.1553 1.0244 0.2591 0.1658 0.0446 0.0312
60.0000 175.9382 1 80.0000 0.0000 2 0.1394 0.9786 0.2779 0.1618 0.0434 0.0329
60.0000 175.9382 1 80.0000 0.0000 2 0.1543 1.0456 0.2880 0.1817 0.0363 0.0484
60.0000 175.9382 1 80.0000 0.0000 2 0.1608 1.0131 0.2731 0.2035 0.0359 0.0521
60.0000 175.9382 1 80.0000 0.0000 2 0.1404 0.9407 0.2618 0.1723 0.0453 0.0430
60.0000 175.9382 1 80.0000 0.0000 2 0.1534 0.7919 0.2838 0.1829 0.0408 0.0242
60.0000 175.9382 1 80.0000 0.0000 2 0.1617 1.1596 0.2759 0.2444 0.0430 0.0382
60.0000 175.9382 1 80.0000 0.0000 2 0.1713 0.9862 0.2716 0.1269 0.0385 0.0139
60.0000 175.9382 1 80.0000 0.0000 2 0.1488 0.8797 0.2976 0.2252 0.0348 0.0565
60.0000 175.9382 1 80.0000 0.0000 2 0.1573 0.9508 0.2627 0.1325 0.0479 0.0518
60.0000 175.9382 1 80.0000 0.0000 2 0.1320 1.0619 0.2684 0.1988 0.0432 0.0616
60.0000 175.9382 1 80.0000 0.0000 2 0.1579 1.1701 0.2570 0.1056 0.0457 0.0350
60.0000 175.9382 1 80.0000 0.0000 2 0.1591 1.0111 0.2865 0.1538 0.0558 0.0212
60.0000 175.9382 1 80.0000 0.0000 2 0.1950 1.0056 0.2764 0.1683 0.0449 0.0368
60.0000 175.9382 1 80.0000 0.0000 2 0.1644 0.8939 0.2666 0.1632 0.0332 0.0265
60.0000 175.9382 1 80.0000 0.0000 2 0.1688 0.9900 0.2782 0.0996 0.0418 0.0413
60.0000 175.9382 1 80.0000 0.0000 2 0.1732 1.0311 0.2835 0.0927 0.0439 0.0187
60.0000 175.9382 1 80.0000 0.0000 2 0.1355 1.1155 0.2710 0.1362 0.0407 -0.0008
60.0000 175.9382 1 80.0000 0.0000 2 0.1350 0.8737 0.2743 0.2293 0.0413 0.0246
60.0000 175.9382 1 80.0000 0.0000 2 0.1466 1.0858 0.2700 0.0707 0.0476 0.0048
60.0000 175.9382 1 80.0000 0.0000 2 0.1507 1.1019 0.2770 0.1941 0.0389 0.0095
60.0000 175.9382 1 80.0000 0.0000 2 0.1440 1.0667 0.2820 0.1468 0.0395 0.0547
60.0000 175.9382 1 80.0000 0.0000 2 0.1568 0.7560 0.2891 0.1276 0.0402 0.0327
60.0000 175.9382 1 80.0000 0.0000 2 0.1449 0.9950 0.2807 0.1316 0.0422 0.0207
60.0000 175.9382 1 80.0000 0.0000 2 0.1302 0.8412 0.2914 0.1436 0.0374 0.0121
60.0000 175.9382 1 80.0000 0.0000 2 0.1229 0.8612 0.2662 0.1386 0.0395 0.0406
60.0000 175.9382 1 80.0000 0.0000 2 0.1518 1.0789 0.2755 0.1869 0.0337 0.0357
60.0000 175.9382 1 80.0000 0.0000 2 0.1412 0.9538 0.2855 0.1061 0.0370 0.0472
60.0000 175.9382 1 80.0000 0.0000 2 0.1697 0.9755 0.2987 0.1747 0.0455 0.0172
