60.0000 172.7380 1 80.0000 0.0000 2 0.0617 2.5964 2.6820 0.1044 0.1468 0.0608
60.0000 172.7380 1 80.0000 0.0000 2 0.0566 2.6867 2.8206 0.0916 0.1456 0.0586
60.0000 172.7380 1 80.0000 0.0000 2 0.0646 2.6348 2.3619 0.1021 0.1684 0.0524
60.0000 172.7380 1 80.0000 0.0000 2 0.0402 2.6457 2.6639 0.1497 0.1407 0.0652
60.0000 172.7380 1 80.0000 0.0000 2 0.0531 2.7173 2.5502 0.1647 0.1401 0.0580
60.0000 172.7380 1 80.0000 0.0000 2 0.0490 2.7184 2.5419 0.1455 0.1727 0.0740
60.0000 172.7380 1 80.0000 0.0000 2 0.0664 2.6738 2.6344 0.1354 0.1507 0.0604
60.0000 172.7380 1 80.0000 0.0000 2 0.0571 2.7519 2.7160 0.1574 0.1387 0.0661
60.0000 172.7380 1 80.0000 0.0000 2 0.0885 2.5684 2.4992 0.1732 0.1459 0.0807
60.0000 172.7380 1 80.0000 0.0000 2 0.0741 2.6040 2.5870 0.1593 0.1480 0.0633
60.0000 172.7380 1 80.0000 0.0000 2 0.0846 2.7006 2.5985 0.1231 0.1584 0.0721
60.0000 172.7380 1 80.0000 0.0000 2 0.0689 2.7267 2.4926 0.1823 0.1639 0.0656
60.0000 172.7380 1 80.0000 0.0000 2 0.0701 2.5928 2.7092 0.1401 0.1627 0.0617
60.0000 172.7380 1 80.0000 0.0000 2 0.0848 2.6261 2.5931 0.1090 0.1296 0.0732
60.0000 172.7380 1 80.0000 0.0000 2 0.0739 2.6474 2.6410 0.1629 0.1481 0.0698
60.0000 172.7380 1 80.0000 0.0000 2 0.0777 2.6381 2.5146 0.1251 0.1431 0.0735
60.0000 172.7380 1 80.0000 0.0000 2 0.0807 2.5213 2.6114 0.1515 0.1704 0.0664
60.0000 172.7380 1 80.0000 0.0000 2 0.0773 2.6122 2.6662 0.0866 0.1568 0.0695
60.0000 172.7380 1 80.0000 0.0000 2 0.0691 2.6692 2.6038 0.1347 0.1538 0.0716
60.0000 172.7380 1 80.0000 0.0000 2 0.0709 2.5559 2.7512 0.1275 0.1345 0.0654
60.0000 172.7380 1 80.0000 0.0000 2 0.0607 2.6207 2.7460 0.1143 0.1495 0.0781
60.0000 172.7380 1 80.0000 0.0000 2 0.0756 2.6557 2.5837 0.1374 0.1674 0.0670
60.0000 172.7380 1 80.0000 0.0000 2 0.0615 2.6609 2.7807 0.1078 0.1531 0.0635
60.0000 172.7380 1 80.0000 0.0000 2 0.0659 2.7766 2.7609 0.1293 0.1661 0.0685
60.0000 172.7380 1 80.0000 0.0000 2 0.0551 2.6829 2.6268 0.1398 0.1757 0.0601
60.0000 172.7380 1 80.0000 0.0000 2 0.0678 2.5056 2.7185 0.1334 0.1601 0.0681
60.0000 172.7380 1 80.0000 0.0000 2 0.0638 2.5843 2.4291 0.1422 0.1621 0.0642
60.0000 172.7380 1 80.0000 0.0000 2 0.0826 2.5371 2.6207 0.1884 0.1368 0.0691
60.0000 172.7380 1 80.0000 0.0000 2 0.0597 2.7351 2.6940 0.1460 0.1558 0.0700
60.0000 172.7380 1 80.0000 0.0000 2 0.0795 2.6061 2.5292 0.1313 0.1592 0.0676
60.0000 172.7380 1 80.0000 0.0000 2 0.0513 2.7382 2.7989 0.1213 0.1490 0.0724
60.0000 172.7380 1 80.0000 0.0000 2 0.0714 2.6958 2.9275 0.1481 0.1308 0.0749
60.0000 172.7380 1 80.0000 0.0000 2 0.0630 2.6670 2.8560 0.1308 0.1655 0.0677
60.0000 172.7380 1 80.0000 0.0000 2 0.0986 2.6794 2.4590 0.1694 0.1792 0.0793
60.0000 172.7380 1 80.0000 0.0000 2 0.0727 2.8193 2.6973 0.1240 0.1513 0.0759
60.0000 172.7380 1 80.0000 0.0000 2 0.0733 2.5425 2.4711 0.1207 0.1722 0.0595
60.0000 172.7380 1 80.0000 0.0000 2 0.0767 2.7998 2.5648 0.1430 0.1551 0.0647
60.0000 172.7380 1 80.0000 0.0000 2 0.0752 2.7602 2.5770 0.1535 0.1501 0.0751
60.0000 172.7380 1 80.0000 0.0000 2 0.0799 2.5857 2.6736 0.1113 0.1528 0.0686
60.0000 172.7380 1 80.0000 0.0000 2 0.0585 2.7035 2.6831 0.1379 0.1421 0.0627
60.0000 172.7380 1 80.0000 0.0000 2 0.0821 2.5640 2.8319 0.1007 0.1566 0.0622
60.0000 172.7380 1 80.0000 0.0000 2 0.0683 2.6416 2.5595 0.1128 0.1588 0.0641
60.0000 172.7380 1 80.0000 0.0000 2 0.0914 2.4676 2.6326 0.0655 0.1648 0.0709
60.0000 172.7380 1 80.0000 0.0000 2 0.0722 2.6892 2.7716 0.1166 0.1435 0.0705
60.0000 172.7380 1 80.0000 0.0000 2 0.0871 2.7725 2.7263 0.0982 0.1609 0.0543
60.0000 172.7380 1 80.0000 0.0000 2 0.0786 2.5738 2.5346 0.1184 0.1612 0.0621
60.0000 172.7380 1 80.0000 0.0000 2 0.0670 2.7074 2.7352 0.1543 0.1449 0.0770
60.0000 172.7380 1 80.0000 0.0000 2 0.0452 2.6550 2.6497 0.1269 0.1520 0.0714
60.0000 172.7380 1 80.0000 0.0000 2 0.0645 2.6296 2.6578 0.0929 0.1576 0.0668
60.0000 172.7380 1 80.0000 0.0000 2 0.0930 2.6165 2.9044 0.1154 0.1545 0.0561
