60.0000 167.5812 1 80.0000 0.0000 2 0.1558 1.9060 0.1781 0.1190 -0.1135 0.0845
60.0000 167.5812 1 80.0000 0.0000 2 0.1413 1.9386 0.1452 0.1379 -0.0726 0.0577
60.0000 167.5812 1 80.0000 0.0000 2 0.1668 1.9539 0.1806 0.1307 -0.0265 -0.0297
60.0000 167.5812 1 80.0000 0.0000 2 0.1576 1.8913 0.1543 0.1754 0.0163 -0.0180
60.0000 167.5812 1 80.0000 0.0000 2 0.1915 1.8297 0.1550 0.1581 -0.0484 -0.0582
60.0000 167.5812 1 80.0000 0.0000 2 0.1754 2.0225 0.1636 0.0960 -0.0013 0.1209
60.0000 167.5812 1 80.0000 0.0000 2 0.1724 1.7403 0.1591 0.0869 0.0552 -0.1779
60.0000 167.5812 1 80.0000 0.0000 2 0.1587 1.9825 0.1418 0.0906 -0.0207 0.1301
60.0000 167.5812 1 80.0000 0.0000 2 0.1611 1.8507 0.1401 0.0807 0.0297 0.0225
60.0000 167.5812 1 80.0000 0.0000 2 0.1546 1.9025 0.1624 0.1146 0.1444 0.0761
60.0000 167.5812 1 80.0000 0.0000 2 0.1948 1.9173 0.1381 0.0835 -0.0333 0.0202
60.0000 167.5812 1 80.0000 0.0000 2 0.1970 2.0119 0.1536 0.1244 0.0740 -0.0019
60.0000 167.5812 1 80.0000 0.0000 2 0.1686 1.8382 0.1505 0.0973 0.0334 0.0388
60.0000 167.5812 1 80.0000 0.0000 2 0.1859 1.7948 0.1427 0.1028 0.0813 -0.1365
60.0000 167.5812 1 80.0000 0.0000 2 0.1897 1.8782 0.1530 0.0657 0.1776 0.0429
60.0000 167.5812 1 80.0000 0.0000 2 0.2053 2.0406 0.1314 0.0757 -0.0852 0.1761
60.0000 167.5812 1 80.0000 0.0000 2 0.2025 1.9239 0.1485 0.1076 0.0534 -0.0067
60.0000 167.5812 1 80.0000 0.0000 2 0.1836 1.9503 0.1563 0.1129 0.1049 0.0477
60.0000 167.5812 1 80.0000 0.0000 2 0.1528 1.8663 0.1478 0.0997 -0.0368 0.0331
60.0000 167.5812 1 80.0000 0.0000 2 0.1982 1.9980 0.1424 0.0565 0.0878 0.0275
60.0000 167.5812 1 80.0000 0.0000 2 0.1821 1.9651 0.1436 0.1206 0.0119 0.2133
60.0000 167.5812 1 80.0000 0.0000 2 0.1430 1.9216 0.1468 0.1016 0.0790 -0.0755
60.0000 167.5812 1 80.0000 0.0000 2 0.1620 1.6054 0.1345 0.1040 -0.0047 -0.0436
60.0000 167.5812 1 80.0000 0.0000 2 0.1797 1.8172 0.1235 0.1458 -0.0414 0.0503
60.0000 167.5812 1 80.0000 0.0000 2 0.1934 1.7775 0.1511 0.1153 0.0689 -0.0377
60.0000 167.5812 1 80.0000 0.0000 2 0.1830 1.8408 0.1518 0.1289 0.1272 -0.0269
60.0000 167.5812 1 80.0000 0.0000 2 0.1350 1.8800 0.1568 0.0708 0.0065 0.1031
60.0000 167.5812 1 80.0000 0.0000 2 0.1805 1.8237 0.1197 0.0733 0.1434 0.0675
60.0000 167.5812 1 80.0000 0.0000 2 0.1878 1.8125 0.1275 0.0893 0.0267 -0.0512
60.0000 167.5812 1 80.0000 0.0000 2 0.1767 2.0908 0.1612 0.1318 -0.0622 0.0892
60.0000 167.5812 1 80.0000 0.0000 2 0.1504 1.7670 0.1656 0.0936 0.0414 0.1845
60.0000 167.5812 1 80.0000 0.0000 2 0.1474 1.7014 0.1699 0.1418 0.0899 -0.1201
60.0000 167.5812 1 80.0000 0.0000 2 0.1639 1.7543 0.1457 0.0486 0.0479 0.0624
60.0000 167.5812 1 80.0000 0.0000 2 0.1702 2.0718 0.1603 0.1524 -0.0145 -0.0686
60.0000 167.5812 1 80.0000 0.0000 2 0.1913 1.8978 0.1405 0.1087 0.0627 0.0143
60.0000 167.5812 1 80.0000 0.0000 2 0.2119 1.9691 0.1368 0.0849 0.0237 -0.0952
60.0000 167.5812 1 80.0000 0.0000 2 0.1780 1.8638 0.1501 0.1222 0.1907 0.0801
60.0000 167.5812 1 80.0000 0.0000 2 0.1652 1.9087 0.1489 0.1333 0.0364 0.0984
60.0000 167.5812 1 80.0000 0.0000 2 0.1733 1.8547 0.1361 0.0929 0.0593 0.1155
60.0000 167.5812 1 80.0000 0.0000 2 0.1713 1.7984 0.1580 0.1255 0.1137 -0.0776
60.0000 167.5812 1 80.0000 0.0000 2 0.1762 1.9319 0.1682 0.1099 0.1004 0.1489
60.0000 167.5812 1 80.0000 0.0000 2 0.1741 1.9446 0.1324 0.1200 0.1571 -0.0844
60.0000 167.5812 1 80.0000 0.0000 2 0.2193 1.8104 0.1254 0.1499 0.0950 -0.1063
60.0000 167.5812 1 80.0000 0.0000 2 0.1592 1.7265 0.1645 0.0801 0.1184 -0.1647
60.0000 167.5812 1 80.0000 0.0000 2 0.1785 1.8491 0.1290 0.1162 0.0716 0.0084
60.0000 167.5812 1 80.0000 0.0000 2 0.1672 1.8866 0.1442 0.1361 0.1330 -0.0324
60.0000 167.5812 1 80.0000 0.0000 2 0.1872 1.7627 0.1724 0.1054 -0.0074 0.0057
60.0000 167.5812 1 80.0000 0.0000 2 0.1649 1.7898 0.1335 0.1110 0.0038 -0.0149
60.0000 167.5812 1 80.0000 0.0000 2 0.1846 1.9842 0.1065 0.0982 0.0450 -0.0080
60.0000 167.5812 1 80.0000 0.0000 2 0.1693 1.8701 0.1387 0.0648 0.0198 0.1432
