60.0000 159.5536 1 80.0000 0.0000 2 0.2292 1.3316 3.0895 0.1930 0.0704 0.0047
60.0000 159.5536 1 80.0000 0.0000 2 0.2448 1.3977 3.1773 0.1689 0.1045 0.0188
60.0000 159.5536 1 80.0000 0.0000 2 0.2339 1.2435 3.1641 0.1642 0.0493 0.0213
60.0000 159.5536 1 80.0000 0.0000 2 0.2180 1.2881 3.1080 0.1872 0.0454 0.0140
60.0000 159.5536 1 80.0000 0.0000 2 0.2533 1.1951 3.1052 0.2006 0.0973 0.0078
60.0000 159.5536 1 80.0000 0.0000 2 0.2152 1.2623 3.1914 0.1966 0.0553 0.0227
60.0000 159.5536 1 80.0000 0.0000 2 0.2332 1.4834 3.1865 0.1983 0.0424 0.0417
60.0000 159.5536 1 80.0000 0.0000 2 0.2431 1.3548 3.2079 0.2041 0.0761 0.0189
60.0000 159.5536 1 80.0000 0.0000 2 0.2492 1.2626 3.1683 0.1847 0.0540 0.0224
60.0000 159.5536 1 80.0000 0.0000 2 0.2643 1.1867 3.1002 0.1957 0.0557 0.0314
60.0000 159.5536 1 80.0000 0.0000 2 0.2554 1.3747 3.0854 0.1841 0.0902 0.0110
60.0000 159.5536 1 80.0000 0.0000 2 0.2352 1.2270 3.2098 0.1970 0.0851 0.0066
60.0000 159.5536 1 80.0000 0.0000 2 0.2538 1.2970 3.1960 0.2246 0.0134 0.0254
60.0000 159.5536 1 80.0000 0.0000 2 0.2518 1.1191 3.0732 0.1903 -0.0012 0.0037
60.0000 159.5536 1 80.0000 0.0000 2 0.2206 1.2940 3.2664 0.1924 0.0577 0.0409
60.0000 159.5536 1 80.0000 0.0000 2 0.2030 1.2106 3.1506 0.1984 0.0669 0.0199
60.0000 159.5536 1 80.0000 0.0000 2 0.2611 1.1726 3.1720 0.2069 0.0287 0.0365
60.0000 159.5536 1 80.0000 0.0000 2 0.3048 1.3116 3.1549 0.1905 0.0500 0.0515
60.0000 159.5536 1 80.0000 0.0000 2 0.2382 1.3248 3.1615 0.1717 0.0482 0.0107
60.0000 159.5536 1 80.0000 0.0000 2 0.2265 1.3193 3.1369 0.1946 0.0592 -0.0000
60.0000 159.5536 1 80.0000 0.0000 2 0.2397 1.2147 3.1610 0.1826 0.0221 0.0169
60.0000 159.5536 1 80.0000 0.0000 2 0.2628 1.2516 3.2386 0.2019 0.0964 0.0176
60.0000 159.5536 1 80.0000 0.0000 2 0.2306 1.2999 3.1581 0.2089 0.0462 0.0204
60.0000 159.5536 1 80.0000 0.0000 2 0.2485 1.2805 3.1445 0.1760 0.0813 0.0328
60.0000 159.5536 1 80.0000 0.0000 2 0.2567 1.3815 3.1340 0.2177 0.0256 0.0070
60.0000 159.5536 1 80.0000 0.0000 2 0.1758 1.3933 3.2454 0.1752 0.0610 -0.0058
60.0000 159.5536 1 80.0000 0.0000 2 0.2778 1.4238 3.2815 0.1732 0.0819 0.0146
60.0000 159.5536 1 80.0000 0.0000 2 0.2123 1.2413 3.1197 0.1611 0.0695 0.0375
60.0000 159.5536 1 80.0000 0.0000 2 0.2702 1.3637 3.1824 0.1914 0.0628 0.0395
60.0000 159.5536 1 80.0000 0.0000 2 0.2510 1.1453 3.2201 0.2140 0.0790 0.0274
60.0000 159.5536 1 80.0000 0.0000 2 0.2228 1.3273 3.1131 0.1867 0.0623 0.0129
60.0000 159.5536 1 80.0000 0.0000 2 0.2584 1.3175 3.0973 0.2000 0.0741 0.0263
60.0000 159.5536 1 80.0000 0.0000 2 0.2371 1.4062 3.1406 0.2127 0.0372 0.0238
60.0000 159.5536 1 80.0000 0.0000 2 0.2319 1.2769 3.1263 0.2112 0.0680 0.0151
60.0000 159.5536 1 80.0000 0.0000 2 0.2598 1.3052 3.2140 0.2017 0.0658 0.0295
60.0000 159.5536 1 80.0000 0.0000 2 0.2470 1.3077 3.0827 0.2051 0.0336 0.0245
60.0000 159.5536 1 80.0000 0.0000 2 0.2260 1.2577 3.2010 0.1891 0.0757 0.0343
60.0000 159.5536 1 80.0000 0.0000 2 0.2874 1.2838 3.1472 0.2160 0.0318 0.0309
60.0000 159.5536 1 80.0000 0.0000 2 0.2365 1.3750 3.1739 0.2060 0.0404 0.0296
60.0000 159.5536 1 80.0000 0.0000 2 0.2407 1.4398 3.1787 0.2201 0.0209 0.0162
60.0000 159.5536 1 80.0000 0.0000 2 0.2444 1.3623 3.1233 0.1938 0.0342 0.0451
60.0000 159.5536 1 80.0000 0.0000 2 0.2729 1.2192 3.0527 0.2032 0.0517 0.0093
60.0000 159.5536 1 80.0000 0.0000 2 0.2459 1.3480 3.2301 0.1886 0.0719 -0.0022
60.0000 159.5536 1 80.0000 0.0000 2 0.2669 1.4432 3.1871 0.2081 0.0861 0.0257
60.0000 159.5536 1 80.0000 0.0000 2 0.2677 1.2689 3.1377 0.1815 0.0527 0.0353
60.0000 159.5536 1 80.0000 0.0000 2 0.2813 1.3397 3.1169 0.1860 0.0580 0.0016
60.0000 159.5536 1 80.0000 0.0000 2 0.2217 1.3399 3.1984 0.2293 0.0645 0.0479
60.0000 159.5536 1 80.0000 0.0000 2 0.2731 1.2362 3.0102 0.1784 0.0414 -0.0147
60.0000 159.5536 1 80.0000 0.0000 2 0.2422 1.2720 3.1500 0.1789 0.0437 0.0124
60.0000 159.5536 1 80.0000 0.0000 2 0.2572 1.3491 3.1295 0.1810 0.0382 0.0285
