60.0000 170.3874 1 80.0000 0.0000 2 0.1275 1.5725 0.2638 0.0426 0.0392 0.0107
60.0000 170.3874 1 80.0000 0.0000 2 0.1160 1.7336 0.2476 0.0403 0.0443 0.0198
60.0000 170.3874 1 80.0000 0.0000 2 0.1262 1.6117 0.2627 0.0740 0.0364 0.0095
60.0000 170.3874 1 80.0000 0.0000 2 0.1200 1.5796 0.2396 0.0279 0.0382 0.0294
60.0000 170.3874 1 80.0000 0.0000 2 0.1391 1.5471 0.2521 0.0462 0.0375 0.0127
60.0000 170.3874 1 80.0000 0.0000 2 0.1506 1.7737 0.2363 0.1083 0.0400 0.0144
60.0000 170.3874 1 80.0000 0.0000 2 0.1350 1.4862 0.2661 0.0059 0.0362 0.0131
60.0000 170.3874 1 80.0000 0.0000 2 0.1406 1.4251 0.2754 0.0011 0.0380 0.0174
60.0000 170.3874 1 80.0000 0.0000 2 0.1363 1.4914 0.2590 0.0538 0.0406 0.0217
60.0000 170.3874 1 80.0000 0.0000 2 0.1245 1.7038 0.2547 0.0639 0.0474 0.0183
60.0000 170.3874 1 80.0000 0.0000 2 0.1326 1.6202 0.2517 -0.0119 0.0368 0.0276
60.0000 170.3874 1 80.0000 0.0000 2 0.1492 1.3735 0.2576 -0.0480 0.0402 0.0189
60.0000 170.3874 1 80.0000 0.0000 2 0.0936 1.4977 0.2505 0.1116 0.0374 0.0261
60.0000 170.3874 1 80.0000 0.0000 2 0.1414 1.4784 0.2555 0.0606 0.0408 0.0155
60.0000 170.3874 1 80.0000 0.0000 2 0.1398 1.5367 0.2563 0.0802 0.0419 0.0171
60.0000 170.3874 1 80.0000 0.0000 2 0.1299 1.5580 0.2611 -0.0769 0.0395 0.0179
60.0000 170.3874 1 80.0000 0.0000 2 0.1132 1.4176 0.2534 0.0572 0.0405 0.0324
60.0000 170.3874 1 80.0000 0.0000 2 0.1138 1.7684 0.2275 -0.0242 0.0345 0.0082
60.0000 170.3874 1 80.0000 0.0000 2 0.1448 1.6783 0.2528 0.0577 0.0454 0.0147
60.0000 170.3874 1 80.0000 0.0000 2 0.1436 1.5332 0.2469 -0.0025 0.0432 0.0233
60.0000 170.3874 1 80.0000 0.0000 2 0.1283 1.4680 0.2510 0.0195 0.0377 0.0203
60.0000 170.3874 1 80.0000 0.0000 2 0.1607 1.6685 0.2487 -0.0182 0.0390 0.0300
60.0000 170.3874 1 80.0000 0.0000 2 0.1470 1.6539 0.2572 0.0238 0.0342 0.0101
60.0000 170.3874 1 80.0000 0.0000 2 0.1424 1.6389 0.2681 0.0709 0.0380 0.0232
60.0000 170.3874 1 80.0000 0.0000 2 0.1346 1.6054 0.2514 0.1541 0.0409 0.0269
60.0000 170.3874 1 80.0000 0.0000 2 0.1459 1.3108 0.2566 0.0505 0.0416 0.0417
60.0000 170.3874 1 80.0000 0.0000 2 0.1339 1.5223 0.2603 0.0655 0.0385 0.0138
60.0000 170.3874 1 80.0000 0.0000 2 0.1193 1.5037 0.2454 0.0252 0.0412 0.0162
60.0000 170.3874 1 80.0000 0.0000 2 0.1095 1.4395 0.2383 0.1023 0.0413 0.0209
60.0000 170.3874 1 80.0000 0.0000 2 0.1080 1.7165 0.2464 0.0502 0.0388 0.0006
60.0000 170.3874 1 80.0000 0.0000 2 0.1525 1.6050 0.2648 0.0703 0.0397 0.0242
60.0000 170.3874 1 80.0000 0.0000 2 0.1481 1.6306 0.2592 0.0434 0.0424 0.0070
60.0000 170.3874 1 80.0000 0.0000 2 0.1253 1.6243 0.2534 0.1001 0.0386 0.0222
60.0000 170.3874 1 80.0000 0.0000 2 0.1266 1.3931 0.2408 0.0093 0.0392 0.0192
60.0000 170.3874 1 80.0000 0.0000 2 0.1333 1.5932 0.2541 0.0964 0.0403 0.0273
60.0000 170.3874 1 80.0000 0.0000 2 0.1375 1.6877 0.2430 0.0314 0.0394 0.0156
60.0000 170.3874 1 80.0000 0.0000 2 0.1227 1.5441 0.2494 0.1322 0.0434 0.0241
60.0000 170.3874 1 80.0000 0.0000 2 0.1171 1.4514 0.2453 0.0340 0.0401 0.0167
60.0000 170.3874 1 80.0000 0.0000 2 0.1207 1.6610 0.2424 0.0888 0.0438 0.0249
60.0000 170.3874 1 80.0000 0.0000 2 0.1309 1.8261 0.2501 0.0137 0.0398 0.0284
60.0000 170.3874 1 80.0000 0.0000 2 0.1439 1.5157 0.2619 -0.0078 0.0419 0.0117
60.0000 170.3874 1 80.0000 0.0000 2 0.1570 1.6463 0.2436 0.0171 0.0430 0.0213
60.0000 170.3874 1 80.0000 0.0000 2 0.1592 1.5897 0.2544 0.0840 0.0427 0.0342
60.0000 170.3874 1 80.0000 0.0000 2 0.1294 1.5632 0.2598 0.1350 0.0447 0.0195
60.0000 170.3874 1 80.0000 0.0000 2 0.1369 1.4627 0.2582 0.1198 0.0371 0.0326
60.0000 170.3874 1 80.0000 0.0000 2 0.1544 1.7231 0.2556 -0.0343 0.0427 0.0306
60.0000 170.3874 1 80.0000 0.0000 2 0.1318 1.5869 0.2484 0.0354 0.0356 0.0226
60.0000 170.3874 1 80.0000 0.0000 2 0.1382 1.5685 0.2446 0.0107 0.0411 0.0257
60.0000 170.3874 1 80.0000 0.0000 2 0.1652 1.5284 0.2472 0.0765 0.0415 0.0251
60.0000 170.3874 1 80.0000 0.0000 2 0.1231 1.3502 0.2498 0.0911 0.0422 0.0215
